Synset,Name,Probabilities
n02403003,Ox,0.843319
n03868242,Oxcart,0.091416165
n03967562,Plow,0.0036887946
n02793495,Barn,0.0034887677
n04604644,Worm Fence,0.0033858293
n02389026,Sorrel,0.0020936788
n02410509,Bison,0.00036297218
n02408429,Water Buffalo,0.0003561666
n02101388,Brittany Spaniel,0.00033789856
n04552348,Warplane,0.00029906153
n01582220,Magpie,0.0002689002
n02607072,Anemone Fish,0.00023549818
n03998194,Prayer Rug,0.00023158923
n01729977,Green Snake,0.0002308085
n02100877,Irish Setter,0.00022910931
n03290653,Entertainment Center,0.00022147389
n03658185,Letter Opener,0.00021510969
n02105412,Kelpie,0.00021451457
n04525038,Velvet,0.00020955954
n09193705,Alp,0.00020858235
n02107574,Greater Swiss Mountain Dog,0.00020249335
n03697007,Lumbermill,0.00020159218
n02106030,Collie,0.00019014819
n03877472,Pajama,0.00018676973
n02102177,Welsh Springer Spaniel,0.00018154693
n02109525,Saint Bernard,0.00018108869
n03761084,Microwave,0.00018093764
n02097474,Tibetan Terrier,0.00018036016
n07802026,Hay,0.00017612752
n02791124,Barber Chair,0.00017369019
n03124170,Cowboy Hat,0.0001733903
n04584207,Wig,0.00017135423
n03028079,Church,0.00016916839
n02091244,Ibizan Hound,0.00016885264
n04326547,Stone Wall,0.00016373862
n03595614,Jersey,0.00016309155
n04429376,Throne,0.00016265632
n02096177,Cairn,0.00016126037
n04116512,Rubber Eraser,0.00015792956
n03995372,Power Drill,0.00015688656
n02086646,Blenheim Spaniel,0.0001562329
n01558993,Robin,0.00015500955
n02099601,Golden Retriever,0.00015205634
n02165456,Ladybug,0.00014925985
n02423022,Gazelle,0.00014794231
n04086273,Revolver,0.00014701544
n02102040,English Springer,0.00014618078
n01980166,Fiddler Crab,0.00014570117
n02105251,Briard,0.0001446956
n09332890,Lakeside,0.0001436671
n03063599,Coffee Mug,0.0001418696
n03908618,Pencil Box,0.00014134953
n03041632,Cleaver,0.00013957733
n03676483,Lipstick,0.00013893879
n02100735,English Setter,0.00013856075
n03047690,Clog,0.0001345972
n07613480,Trifle,0.00013409214
n02791270,Barbershop,0.00013071697
n02090721,Irish Wolfhound,0.00012928134
n02114548,White Wolf,0.0001292552
n04613696,Yurt,0.00012902822
n11879895,Rapeseed,0.00012813417
n07695742,Pretzel,0.0001279521
n02113023,Pembroke,0.00012784768
n04259630,Sombrero,0.00012647118
