Synset,Name,Probabilities
n02640242,Sturgeon,0.9692478
n03680355,Loafer,0.00058438984
n02536864,Coho,0.0005761278
n02641379,Gar,0.00041006043
n01440764,Tench,0.00032402464
n01491361,Tiger Shark,0.0002951032
n02074367,Dugong,0.00028999266
n02971356,Carton,0.00021321833
n01494475,Hammerhead,0.00020918406
n02526121,Eel,0.00019311394
n02422699,Impala,0.00018833921
n01819313,Sulphur-Crested Cockatoo,0.00015980515
n01484850,Great White Shark,0.00014986056
n09256479,Coral Reef,0.0001407043
n04026417,Purse,0.00013866655
n04548362,Wallet,0.00013679537
n02804414,Bassinet,0.0001233647
n02090622,Borzoi,0.000116872674
n09421951,Sandbar,0.00010971667
n02098286,West Highland White Terrier,0.00010666413
n03792782,Mountain Bike,0.00010643184
n01496331,Electric Ray,0.00010524385
n02105056,Groenendael,0.000102871985
n02077923,Sea Lion,9.95929e-05
n01682714,American Chameleon,9.6631265e-05
n01608432,Kite,9.552744e-05
n07932039,Eggnog,9.367941e-05
n10565667,Scuba Diver,9.031135e-05
n02417914,Ibex,8.984309e-05
n02514041,Barracouta,8.75144e-05
n01665541,Leatherback Turtle,8.673925e-05
n01873310,Platypus,8.4503416e-05
n02092339,Weimaraner,8.445604e-05
n02236044,Mantis,8.353668e-05
n01498041,Stingray,8.1536455e-05
n02106662,German Shepherd,8.105477e-05
n02095889,Sealyham Terrier,7.770556e-05
n07920052,Espresso,7.7657045e-05
n03950228,Pitcher,7.744065e-05
n01817953,African Grey,7.706219e-05
n02277742,Ringlet,7.630623e-05
n04238763,Slide Rule,7.540681e-05
n02095570,Lakeland Terrier,7.507881e-05
n03759954,Microphone,7.36645e-05
n01917289,Brain Coral,7.277019e-05
n01695060,Komodo Dragon,7.232863e-05
n01531178,Goldfinch,7.171021e-05
n02174001,Rhinoceros Beetle,7.063508e-05
n02097298,Scotch Terrier,7.019255e-05
n01685808,Whiptail,7.0048176e-05
n03443371,Goblet,6.955557e-05
n02088364,Beagle,6.905063e-05
n07590611,Hot Pot,6.830476e-05
n04209239,Shower Curtain,6.74231e-05
n02667093,Abaya,6.734026e-05
n03527444,Holster,6.7076e-05
n10148035,Groom,6.616298e-05
n02106030,Collie,6.598799e-05
n02783161,Ballpoint,6.485673e-05
n02125311,Cougar,6.3981235e-05
n04239074,Sliding Door,6.3559295e-05
n04162706,Seat Belt,6.331308e-05
n02086646,Blenheim Spaniel,6.253364e-05
n01847000,Drake,6.19982e-05
n02777292,Balance Beam,6.192162e-05
n02233338,Cockroach,6.154965e-05
n02910353,Buckle,6.138364e-05
n03796401,Moving Van,6.111296e-05
n02096437,Dandie Dinmont,6.0782753e-05
n03935335,Piggy Bank,6.048034e-05
n02398521,Hippopotamus,6.024225e-05
n01664065,Loggerhead,5.9993145e-05
n02115913,Dhole,5.9646805e-05
n03062245,Cocktail Shaker,5.84866e-05
n03042490,Cliff Dwelling,5.826592e-05
n03344393,Fireboat,5.79359e-05
n04525305,Vending Machine,5.667559e-05
n02114548,White Wolf,5.6440687e-05
n03691459,Loudspeaker,5.6431432e-05
n04141327,Scabbard,5.636474e-05
n03902125,Pay-Phone,5.599089e-05
n01806567,Quail,5.5358265e-05
n07749582,Lemon,5.5141394e-05
n02098105,Soft-Coated Wheaten Terrier,5.5067714e-05
n09229709,Bubble,5.4752574e-05
n03710637,Maillot,5.4505992e-05
n01773797,Garden Spider,5.407027e-05
n02492660,Howler Monkey,5.3972897e-05
n02115641,Dingo,5.3341857e-05
n04141076,Sax,5.319768e-05
n02012849,Crane,5.3045547e-05
n07718747,Artichoke,5.2884312e-05
n03840681,Ocarina,5.24556e-05
n01630670,Common Newt,5.2333035e-05
n01534433,Junco,5.2100626e-05
n01616318,Vulture,5.1883897e-05
n02951585,Can Opener,5.1600706e-05
n02268853,Damselfly,5.1573596e-05
n02013706,Limpkin,5.1399045e-05
n07613480,Trifle,5.1331783e-05
n04479046,Trench Coat,5.0813065e-05
