Synset,Name,Probabilities
n02231487,Walking Stick,0.6293662
n01775062,Wolf Spider,0.056095865
n02236044,Mantis,0.05547808
n01981276,King Crab,0.015461359
n02226429,Grasshopper,0.01473067
n07718472,Cucumber,0.013407503
n12620546,Hip,0.011517491
n01773797,Garden Spider,0.008841937
n07716358,Zucchini,0.005101869
n02177972,Weevil,0.0049707163
n01774750,Tarantula,0.004301903
n12768682,Buckeye,0.004042792
n01644373,Tree Frog,0.0034145908
n02169497,Leaf Beetle,0.0030056348
n07716906,Spaghetti Squash,0.002742233
n03991062,Pot,0.002194322
n12267677,Acorn,0.0021748135
n01980166,Fiddler Crab,0.0017570872
n01770393,Scorpion,0.0016726622
n01990800,Isopod,0.0015762495
n02099267,Flat-Coated Retriever,0.0015323309
n02229544,Cricket,0.001466569
n01978455,Rock Crab,0.0014400888
n01770081,Harvestman,0.0013218627
n02168699,Long-Horned Beetle,0.0012866495
n01682714,American Chameleon,0.0012073601
n02259212,Leafhopper,0.0011757598
n02268853,Damselfly,0.0011597517
n07717410,Acorn Squash,0.0011556556
n02280649,Cabbage Butterfly,0.001073016
n13040303,Stinkhorn,0.0010638182
n07717556,Butternut Squash,0.0009673653
n03347037,Fire Screen,0.0009604928
n02281406,Sulphur Butterfly,0.0009372535
n04435653,Tile Roof,0.0009082329
n02095570,Lakeland Terrier,0.0008579741
n01773549,Barn Spider,0.00083779317
n01693334,Green Lizard,0.0008370257
n02219486,Ant,0.00082557875
n01773157,Black And Gold Garden Spider,0.0007980247
n04589890,Window Screen,0.000755435
n01739381,Vine Snake,0.0007517205
n02974003,Car Wheel,0.0007481813
n02256656,Cicada,0.0007061979
n02281787,Lycaenid,0.0006755643
n02165456,Ladybug,0.00065543846
n13044778,Earthstar,0.00065191725
n02172182,Dung Beetle,0.00064574997
n12985857,Coral Fungus,0.0006446365
n07745940,Strawberry,0.0006239499
n02138441,Meerkat,0.0006090583
n03400231,Frying Pan,0.0006084516
n07714990,Broccoli,0.00058009854
n01985128,Crayfish,0.00056283205
n03777568,Model T,0.0005609479
n04049303,Rain Barrel,0.00055834895
n03207941,Dishwasher,0.0005482013
n02268443,Dragonfly,0.0005456604
n01784675,Centipede,0.0005313225
n07718747,Artichoke,0.00052734086
n01978287,Dungeness Crab,0.0005269497
n01945685,Slug,0.00052482926
n07753113,Fig,0.0005104309
n01950731,Sea Slug,0.0005029657
n03666591,Lighter,0.0004996297
n04275548,Spider Web,0.0004889904
n02277742,Ringlet,0.00047066624
n03992509,Potter'S Wheel,0.00046581167
n04461696,Tow Truck,0.00046563288
n01644900,Tailed Frog,0.0004479276
n03729826,Matchstick,0.00044398638
n03627232,Knot,0.00044267994
n03461385,Grocery Store,0.0004203358
n03908714,Pencil Sharpener,0.00041130517
n04254120,Soap Dispenser,0.0004082373
n03478589,Half Track,0.00040497078
n02206856,Bee,0.00040249887
n02704792,Amphibian,0.00040210751
n11939491,Daisy,0.00039955974
n03249569,Drum,0.00039936585
n02264363,Lacewing,0.00039716557
n02441942,Weasel,0.00039687403
n02490219,Marmoset,0.00038952284
n13052670,Hen-Of-The-Woods,0.00038279197
n03459775,Grille,0.00037418466
n02093991,Irish Terrier,0.00037349053
n07753592,Banana,0.00037185248
n01753488,Horned Viper,0.00036942592
n02017213,European Gallinule,0.000364632
n02091032,Italian Greyhound,0.00035911056
n07715103,Cauliflower,0.0003574498
n09229709,Bubble,0.00035650766
n02111277,Newfoundland,0.00035602262
n02123159,Tiger Cat,0.00035593283
n03065424,Coil,0.0003541365
n12998815,Agaric,0.00034493505
n02444819,Otter,0.000343276
n02321529,Sea Cucumber,0.0003418973
n02101006,Gordon Setter,0.00033679735
n01685808,Whiptail,0.00033450703
n02814533,Beach Wagon,0.0003336944
n02051845,Pelican,0.0003326465
n02093647,Bedlington Terrier,0.00032883437
n02107683,Bernese Mountain Dog,0.00032861088
n01776313,Tick,0.00032809543
n07720875,Bell Pepper,0.00032759988
n02124075,Egyptian Cat,0.00032386396
n03930630,Pickup,0.0003219461
n01877812,Wallaby,0.00031871523
n01728920,Ringneck Snake,0.00031789215
n02276258,Admiral,0.00031755219
n03657121,Lens Cap,0.00031732803
n02859443,Boathouse,0.00031637453
n01735189,Garter Snake,0.00031513537
n03633091,Ladle,0.0003110552
n02927161,Butcher Shop,0.0003105892
n03804744,Nail,0.00030931062
n01833805,Hummingbird,0.00030490576
n02108551,Tibetan Mastiff,0.0003043175
n04118776,Rule,0.0003024493
n03000134,Chainlink Fence,0.00030081096
n02095314,Wire-Haired Fox Terrier,0.00029946867
n02536864,Coho,0.00029894963
n01687978,Agama,0.00029797462
n02814860,Beacon,0.000294251
n02797295,Barrow,0.00029369685
n01665541,Leatherback Turtle,0.00029291213
n02113712,Miniature Poodle,0.00029269545
n02098105,Soft-Coated Wheaten Terrier,0.00029216026
n01817953,African Grey,0.00029174527
n02127052,Lynx,0.00029022634
n02457408,Three-Toed Sloth,0.00028911428
n01601694,Water Ouzel,0.0002885986
n01532829,House Finch,0.00028792577
n02497673,Madagascar Cat,0.0002856606
n03534580,Hoopskirt,0.00028379512
n04070727,Refrigerator,0.00028250276
n02869837,Bonnet,0.0002815384
n02104029,Kuvasz,0.00028077263
n02747177,Ashcan,0.00027776803
n02132136,Brown Bear,0.00027685205
n02971356,Carton,0.0002765643
n02105056,Groenendael,0.00027626875
n01740131,Night Snake,0.00027547422
n04125021,Safe,0.00027514563
n01728572,Thunder Snake,0.0002749012
n02097298,Scotch Terrier,0.00027409047
n07583066,Guacamole,0.00027040692
n01930112,Nematode,0.00027001227
n03776460,Mobile Home,0.0002693518
n03770679,Minivan,0.00026729723
n01694178,African Chameleon,0.00026711644
n13133613,Ear,0.00026698693
n02843684,Birdhouse,0.0002666845
n03337140,File,0.00026625235
n01667114,Mud Turtle,0.00026476223
n03110669,Cornet,0.00026299275
n03866082,Overskirt,0.00026144093
n01531178,Goldfinch,0.00026137088
n04540053,Volleyball,0.00025954188
n03457902,Greenhouse,0.00025868972
n07714571,Head Cabbage,0.00025853913
n03590841,Jack-O'-Lantern,0.00025679028
n02088094,Afghan Hound,0.0002564489
n04483307,Trimaran,0.00025412315
n03344393,Fireboat,0.00025309197
n03538406,Horse Cart,0.00025275283
n04482393,Tricycle,0.00025062726
n02977058,Cash Machine,0.00024966444
n04141975,Scale,0.0002493885
n01632458,Spotted Salamander,0.00024716358
n04192698,Shield,0.00024690927
n02437312,Arabian Camel,0.00024666483
n04579432,Whistle,0.00024364388
n07760859,Custard Apple,0.00024340511
n03710637,Maillot,0.00024207507
n03775546,Mixing Bowl,0.00024023328
n02442845,Mink,0.00024015676
n02190166,Fly,0.00023993517
n12057211,Yellow Lady'S Slipper,0.00023966051
n07734744,Mushroom,0.00023913984
n02113799,Standard Poodle,0.00023913893
n03710721,Maillot,0.00023871365
n01774384,Black Widow,0.000238564
n02640242,Sturgeon,0.0002379705
n02906734,Broom,0.00023732467
n01843383,Toucan,0.00023722839
n03290653,Entertainment Center,0.00023343395
n02104365,Schipperke,0.00023307158
n02094114,Norfolk Terrier,0.00023292936
n02437616,Llama,0.00023242201
n02094258,Norwich Terrier,0.00023175059
n03594945,Jeep,0.00023017944
n02174001,Rhinoceros Beetle,0.00022856619
n02128925,Jaguar,0.00022726682
n02966687,Carpenter'S Kit,0.00022478281
n01518878,Ostrich,0.00022315107
n02669723,Academic Gown,0.00022108038
n02099429,Curly-Coated Retriever,0.0002207693
n01675722,Banded Gecko,0.00022066121
n02012849,Crane,0.00021989203
n03216828,Dock,0.00021966964
n02091244,Ibizan Hound,0.0002178528
n13054560,Bolete,0.00021588862
n02791124,Barber Chair,0.00021488623
n02701002,Ambulance,0.00021405
n01669191,Box Turtle,0.00021273251
n03259280,Dutch Oven,0.00021095636
n04065272,Recreational Vehicle,0.00021073357
n02099712,Labrador Retriever,0.00020995947
n02123045,Tabby,0.00020978654
n07768694,Pomegranate,0.00020910462
n04525038,Velvet,0.000208618
n01986214,Hermit Crab,0.00020823655
n04270147,Spatula,0.00020818274
n02066245,Grey Whale,0.00020798252
n02090379,Redbone,0.00020465303
n02106382,Bouvier Des Flandres,0.00020425585
n02509815,Lesser Panda,0.00020313574
n02981792,Catamaran,0.00020284014
n09332890,Lakeside,0.00020257337
n03617480,Kimono,0.00020245845
n01592084,Chickadee,0.0002017988
n02113624,Toy Poodle,0.00020153954
n04235860,Sleeping Bag,0.00020126278
n04355338,Sundial,0.00020017303
n04376876,Syringe,0.00019938008
n02834397,Bib,0.00019934699
n03887697,Paper Towel,0.00019833664
n02667093,Abaya,0.00019767441
n03028079,Church,0.00019589251
n07697313,Cheeseburger,0.00019513196
n02091134,Whippet,0.00019437955
n02167151,Ground Beetle,0.00019269186
n02916936,Bulletproof Vest,0.00019206312
n02279972,Monarch,0.0001917337
n02415577,Bighorn,0.00019147915
n02090622,Borzoi,0.00019130466
n02092002,Scottish Deerhound,0.00019108951
n04201297,Shoji,0.00019105726
n03871628,Packet,0.00019085457
n02105412,Kelpie,0.00019071245
n02500267,Indri,0.00019009526
n02092339,Weimaraner,0.00018939424
n01744401,Rock Python,0.00018839462
n02085620,Chihuahua,0.0001883675
n04147183,Schooner,0.0001877765
n03670208,Limousine,0.00018775914
n03476684,Hair Slide,0.00018743888
n02794156,Barometer,0.0001872611
n03874293,Paddlewheel,0.00018604196
n02088466,Bloodhound,0.00018526029
n01944390,Snail,0.00018504397
n02105162,Malinois,0.00018404766
n03947888,Pirate,0.00018356052
n02808304,Bath Towel,0.00018264726
n04033901,Quill,0.00018263664
n02115641,Dingo,0.0001818469
n07695742,Pretzel,0.00018182886
n03207743,Dishrag,0.00018158193
n02106662,German Shepherd,0.00018091868
n02007558,Flamingo,0.00018015786
n01742172,Boa Constrictor,0.00018003213
n01729977,Green Snake,0.0001799566
n01616318,Vulture,0.00017988385
n03220513,Dome,0.00017900304
n02412080,Ram,0.0001788916
n09399592,Promontory,0.00017852569
n02071294,Killer Whale,0.00017790771
n04332243,Strainer,0.00017756227
n02113978,Mexican Hairless,0.00017628836
n04254680,Soccer Ball,0.00017569473
n02114855,Coyote,0.00017549293
n07742313,Granny Smith,0.00017504497
n02100877,Irish Setter,0.00017488361
n03920288,Petri Dish,0.00017357199
n04252225,Snowplow,0.00017224292
n02325366,Wood Rabbit,0.00017112872
n03710193,Mailbox,0.00016946584
n07860988,Dough,0.00016930253
n02095889,Sealyham Terrier,0.00016896203
n03026506,Christmas Stocking,0.00016714078
n04258138,Solar Dish,0.00016698289
n03792972,Mountain Tent,0.0001666582
