Synset,Name,Probabilities
n02125311,Cougar,0.9489833
n02128925,Jaguar,0.0031127327
n02129165,Lion,0.0017905983
n02127052,Lynx,0.0010066214
n07720875,Bell Pepper,0.00079870375
n02124075,Egyptian Cat,0.0006888233
n02123597,Siamese Cat,0.0005687598
n02115641,Dingo,0.0004663999
n02130308,Cheetah,0.00029834226
n04589890,Window Screen,0.0002975762
n02128757,Snow Leopard,0.00024766722
n02123159,Tiger Cat,0.00022839947
n02444819,Otter,0.00021986842
n03063599,Coffee Mug,0.00020195088
n02017213,European Gallinule,0.00020183476
n04596742,Wok,0.00020178684
n02108089,Boxer,0.00019838997
n02129604,Tiger,0.00018971747
n02437616,Llama,0.00018531241
n03180011,Desktop Computer,0.0001797381
n02123045,Tabby,0.00017747543
n01828970,Bee Eater,0.00016981305
n01833805,Hummingbird,0.00016617651
n02128385,Leopard,0.00016413636
n02422699,Impala,0.00015941722
n03095699,Container Ship,0.00015423246
n03662601,Lifeboat,0.00015288765
n03041632,Cleaver,0.00014842281
n02423022,Gazelle,0.00014126895
n02776631,Bakery,0.00013534892
n04239074,Sliding Door,0.00013498617
n02869837,Bonnet,0.00013304228
n04370456,Sweatshirt,0.00012564361
n03063689,Coffeepot,0.00012147408
n03042490,Cliff Dwelling,0.00012100788
n02966687,Carpenter'S Kit,0.00011768608
n02102318,Cocker Spaniel,0.00011631455
n03843555,Oil Filter,0.00011524815
n09246464,Cliff,0.00011461331
n02397096,Warthog,0.00011405645
n03942813,Ping-Pong Ball,0.000113872986
n04398044,Teapot,0.00011348574
n02087394,Rhodesian Ridgeback,0.000112113965
n03908714,Pencil Sharpener,0.000111594585
n04201297,Shoji,0.00010967603
n02174001,Rhinoceros Beetle,0.000108996916
n04273569,Speedboat,0.00010766112
n03197337,Digital Watch,0.00010606237
n02105162,Malinois,0.000105107596
n03908618,Pencil Box,0.00010491312
n04086273,Revolver,0.00010380353
n03085013,Computer Keyboard,0.00010341461
n07717410,Acorn Squash,0.00010110653
n02480495,Orangutan,0.00010102374
n04208210,Shovel,9.9908975e-05
n03782006,Monitor,9.969092e-05
n02871525,Bookshop,9.815529e-05
n04356056,Sunglasses,9.6971504e-05
n02108915,French Bulldog,9.671244e-05
n01773157,Black And Gold Garden Spider,9.640359e-05
n02090379,Redbone,9.428975e-05
n07248320,Book Jacket,9.371609e-05
n04081281,Restaurant,9.2958944e-05
n02676566,Acoustic Guitar,9.1232716e-05
n03976467,Polaroid Camera,8.758449e-05
n03297495,Espresso Maker,8.6747736e-05
n03018349,China Cabinet,8.64322e-05
n02165456,Ladybug,8.623222e-05
n01498041,Stingray,8.579165e-05
n02510455,Giant Panda,8.571265e-05
n03657121,Lens Cap,8.5375235e-05
n03838899,Oboe,8.4933614e-05
n03793489,Mouse,8.429227e-05
n03047690,Clog,8.4069965e-05
n07742313,Granny Smith,8.3753395e-05
n03796401,Moving Van,8.336928e-05
n01534433,Junco,8.3301566e-05
n02860847,Bobsled,8.282209e-05
n09256479,Coral Reef,8.263825e-05
n07695742,Pretzel,8.221118e-05
n03924679,Photocopier,8.181643e-05
n02804414,Bassinet,8.149179e-05
n02108422,Bull Mastiff,8.127339e-05
n01494475,Hammerhead,8.0415746e-05
n03498962,Hatchet,8.001634e-05
n02096585,Boston Bull,7.919507e-05
n02219486,Ant,7.8897756e-05
n01693334,Green Lizard,7.867963e-05
n03482405,Hamper,7.839427e-05
n02206856,Bee,7.8239216e-05
n01945685,Slug,7.819654e-05
n03720891,Maraca,7.767405e-05
n01580077,Jay,7.727005e-05
n03876231,Paintbrush,7.7030854e-05
n02100583,Vizsla,7.699266e-05
n03769881,Minibus,7.695112e-05
n01978455,Rock Crab,7.621653e-05
n02415577,Bighorn,7.592981e-05
n02117135,Hyena,7.5837976e-05
n01773797,Garden Spider,7.536285e-05
n07875152,Potpie,7.5198084e-05
n04270147,Spatula,7.468636e-05
n03325584,Feather Boa,7.4631535e-05
n04265275,Space Heater,7.443038e-05
n02687172,Aircraft Carrier,7.419396e-05
n03929660,Pick,7.4065014e-05
n02441942,Weasel,7.393234e-05
n02088364,Beagle,7.3864685e-05
n04409515,Tennis Ball,7.370481e-05
n03775071,Mitten,7.366391e-05
n02018207,American Coot,7.36104e-05
n02111889,Samoyed,7.3415365e-05
n04235860,Sleeping Bag,7.303324e-05
n02909870,Bucket,7.3028365e-05
n02169497,Leaf Beetle,7.2710565e-05
n07802026,Hay,7.231742e-05
n02389026,Sorrel,7.178175e-05
n13040303,Stinkhorn,7.1746435e-05
n04522168,Vase,7.15034e-05
n02114712,Red Wolf,7.102867e-05
n06785654,Crossword Puzzle,7.092848e-05
n04536866,Violin,7.083425e-05
n07768694,Pomegranate,6.998351e-05
n02268443,Dragonfly,6.9732676e-05
n01774384,Black Widow,6.9692054e-05
n02133161,American Black Bear,6.924301e-05
n04380533,Table Lamp,6.910699e-05
n13133613,Ear,6.8876965e-05
