Synset,Name,Probabilities
n02500267,Indri,0.9352129
n02497673,Madagascar Cat,0.010803253
n01882714,Koala,0.00063639425
n02510455,Giant Panda,0.00057962595
n03400231,Frying Pan,0.00049521134
n04483307,Trimaran,0.00047476974
n02483362,Gibbon,0.000335653
n02087046,Toy Terrier,0.00031332654
n01734418,King Snake,0.0003124773
n04285008,Sports Car,0.0003036289
n04081281,Restaurant,0.00028879035
n02071294,Killer Whale,0.00024371265
n13044778,Earthstar,0.00022487948
n02488702,Colobus,0.00021404724
n02280649,Cabbage Butterfly,0.00021320643
n03290653,Entertainment Center,0.00020954496
n02109961,Eskimo Dog,0.0002033336
n04590129,Window Shade,0.00019925211
n01950731,Sea Slug,0.00019826625
n02489166,Proboscis Monkey,0.00018578717
n02110185,Siberian Husky,0.00018479407
n02808440,Bathtub,0.00017179361
n07860988,Dough,0.0001648132
n02113799,Standard Poodle,0.0001590494
n03888605,Parallel Bars,0.00015823667
n02089973,English Foxhound,0.00015549074
n02999410,Chain,0.00015507491
n04542943,Waffle Iron,0.00015255819
n03920288,Petri Dish,0.00015250305
n02483708,Siamang,0.00015074734
n04485082,Tripod,0.00014808263
n01773157,Black And Gold Garden Spider,0.00014618528
n04065272,Recreational Vehicle,0.00014554732
n03250847,Drumstick,0.00014501694
n06874185,Traffic Light,0.00014414717
n02085782,Japanese Spaniel,0.00014356109
n03791053,Motor Scooter,0.00014088363
n03930313,Picket Fence,0.00014070008
n02113712,Miniature Poodle,0.00013572117
n04550184,Wardrobe,0.00013441824
n02124075,Egyptian Cat,0.0001342677
n02098286,West Highland White Terrier,0.00013351766
n04467665,Trailer Truck,0.00013319538
n02486261,Patas,0.00013232495
n04525038,Velvet,0.00012962183
n02860847,Bobsled,0.00012906625
n03109150,Corkscrew,0.0001286931
n03445924,Golfcart,0.00012748559
n02870880,Bookcase,0.00012519567
n04604644,Worm Fence,0.00012446556
n01685808,Whiptail,0.000121113284
n04311174,Steel Drum,0.000120842145
n04591157,Windsor Tie,0.000118757824
n07831146,Carbonara,0.00011871049
n03141823,Crutch,0.00011824205
n04447861,Toilet Seat,0.00011809893
n02012849,Crane,0.00011744759
n04399382,Teddy,0.00011650061
n04273569,Speedboat,0.00011582097
n02037110,Oystercatcher,0.000112997055
n03595614,Jersey,0.00011274463
n03670208,Limousine,0.00011239101
n04086273,Revolver,0.00011140849
n04505470,Typewriter Keyboard,0.00011125592
n03776460,Mobile Home,0.000110825764
n01580077,Jay,0.000110763634
n02091467,Norwegian Elkhound,0.000109448774
n09428293,Seashore,0.000109409004
n04069434,Reflex Camera,0.00010830103
n04476259,Tray,0.00010790813
n03998194,Prayer Rug,0.00010677695
n02119789,Kit Fox,0.00010632983
n04041544,Radio,0.00010590095
n02894605,Breakwater,0.00010479502
n02086910,Papillon,0.000104172344
n03777568,Model T,0.000103740786
n04252225,Snowplow,0.00010344214
n03443371,Goblet,0.00010332875
n02979186,Cassette Player,0.000102649574
n02120079,Arctic Fox,0.00010244606
n04116512,Rubber Eraser,0.000102094935
n04515003,Upright,0.00010125919
n02423022,Gazelle,0.00010108464
n07747607,Orange,0.00010019847
n01632458,Spotted Salamander,9.971146e-05
n03590841,Jack-O'-Lantern,9.928929e-05
n01592084,Chickadee,9.906428e-05
n02058221,Albatross,9.887503e-05
n04208210,Shovel,9.875263e-05
n03887697,Paper Towel,9.865407e-05
n02165456,Ladybug,9.838817e-05
n11939491,Daisy,9.755643e-05
n03908618,Pencil Box,9.7444754e-05
n02056570,King Penguin,9.734444e-05
n03062245,Cocktail Shaker,9.60894e-05
n03710193,Mailbox,9.500562e-05
n02106166,Border Collie,9.493108e-05
n01582220,Magpie,9.4829826e-05
n02123597,Siamese Cat,9.398764e-05
n07880968,Burrito,9.393558e-05
n02687172,Aircraft Carrier,9.362523e-05
n03125729,Cradle,9.284341e-05
n03775546,Mixing Bowl,9.129903e-05
n02264363,Lacewing,9.1105154e-05
