Synset,Name,Probabilities
n04243546,Slot,0.9784556
n04525305,Vending Machine,0.001327661
n04404412,Television,0.0010358774
n02871525,Bookshop,0.00085254386
n03425413,Gas Pump,0.00078859675
n04443257,Tobacco Shop,0.0007806431
n02883205,Bow Tie,0.0004798549
n03602883,Joystick,0.0003912939
n04067472,Reel,0.00027590618
n02865351,Bolo Tie,0.00023331973
n03584254,Ipod,0.0002248089
n03461385,Grocery Store,0.00021172322
n04591157,Windsor Tie,0.0002030462
n02006656,Spoonbill,0.00017509723
n03782006,Monitor,0.00016067273
n03902125,Pay-Phone,0.00015415275
n02977058,Cash Machine,0.0001439312
n04204238,Shopping Basket,0.0001407975
n04152593,Screen,0.00013880567
n03089624,Confectionery,0.0001379171
n04350905,Suit,0.00013644648
n03447721,Gong,0.00013401159
n06596364,Comic Book,0.00012402039
n04325704,Stole,0.00011459176
n03180011,Desktop Computer,0.00010950388
n02097298,Scotch Terrier,0.00010580413
n03630383,Lab Coat,0.00010239408
n04462240,Toyshop,9.203221e-05
n02870880,Bookcase,8.7058346e-05
n04259630,Sombrero,8.573773e-05
n02963159,Cardigan,8.457802e-05
n03661043,Library,8.374363e-05
n03197337,Digital Watch,8.057511e-05
n04367480,Swab,7.034114e-05
n04485082,Tripod,6.973479e-05
n02992529,Cellular Telephone,6.6644476e-05
n02437312,Arabian Camel,6.64627e-05
n02097658,Silky Terrier,6.258031e-05
n03970156,Plunger,6.1513696e-05
n03045698,Cloak,6.0759943e-05
n07768694,Pomegranate,5.71296e-05
n04317175,Stethoscope,5.6196277e-05
n02927161,Butcher Shop,5.5254168e-05
n02655020,Puffer,5.4465014e-05
n03814639,Neck Brace,5.2775707e-05
n02930766,Cab,4.9821527e-05
n03983396,Pop Bottle,4.981578e-05
n04517823,Vacuum,4.8800055e-05
n02834397,Bib,4.801742e-05
n04141975,Scale,4.790079e-05
n02123597,Siamese Cat,4.7515652e-05
n02109961,Eskimo Dog,4.7134596e-05
n06359193,Web Site,4.6428413e-05
n02978881,Cassette,4.639269e-05
n04479046,Trench Coat,4.5833753e-05
n03857828,Oscilloscope,4.517225e-05
n02091244,Ibizan Hound,4.5060602e-05
n04372370,Switch,4.499696e-05
n07734744,Mushroom,4.474342e-05
n03908714,Pencil Sharpener,4.4733435e-05
n03485407,Hand-Held Computer,4.376091e-05
n04584207,Wig,4.3172036e-05
n02098286,West Highland White Terrier,4.3164957e-05
n02879718,Bow,4.26722e-05
n03982430,Pool Table,4.17822e-05
n04149813,Scoreboard,4.1646228e-05
n04501370,Turnstile,4.1570005e-05
n03584829,Iron,4.045008e-05
n02676566,Acoustic Guitar,3.9967534e-05
n02494079,Squirrel Monkey,3.9739076e-05
n03240683,Drilling Platform,3.9696653e-05
n02672831,Accordion,3.9210718e-05
n02895154,Breastplate,3.8954513e-05
n04162706,Seat Belt,3.8493003e-05
n02823428,Beer Bottle,3.8276074e-05
n01742172,Boa Constrictor,3.6836638e-05
n04356056,Sunglasses,3.6676618e-05
n02110185,Siberian Husky,3.6231697e-05
n03803284,Muzzle,3.6229965e-05
n02114548,White Wolf,3.6126046e-05
n02099712,Labrador Retriever,3.6044145e-05
n04548362,Wallet,3.543619e-05
n02787622,Banjo,3.536617e-05
n03642806,Laptop,3.518189e-05
n03452741,Grand Piano,3.5105742e-05
n03724870,Mask,3.4783254e-05
n01560419,Bulbul,3.463159e-05
n10148035,Groom,3.4441517e-05
