Synset,Name,Probabilities
n02104029,Kuvasz,0.92967033
n02099601,Golden Retriever,0.009091661
n02099712,Labrador Retriever,0.0052886573
n02111500,Great Pyrenees,0.0043167924
n02099429,Curly-Coated Retriever,0.0011689125
n02099849,Chesapeake Bay Retriever,0.0007460317
n02111889,Samoyed,0.0004293323
n02110063,Malamute,0.00039439867
n03188531,Diaper,0.0003685483
n03314780,Face Powder,0.00031935817
n02113799,Standard Poodle,0.0002907699
n03223299,Doormat,0.0002862469
n02099267,Flat-Coated Retriever,0.00028103663
n03691459,Loudspeaker,0.00025949164
n02109961,Eskimo Dog,0.000247167
n02107683,Bernese Mountain Dog,0.00023981713
n03207941,Dishwasher,0.000238639
n02106550,Rottweiler,0.00022507281
n02108000,Entlebucher,0.0002184522
n07860988,Dough,0.00021461099
n02101006,Gordon Setter,0.00020030439
n02101556,Clumber,0.00019917006
n02107908,Appenzeller,0.00018341374
n04296562,Stage,0.0001821451
n03891332,Parking Meter,0.0001784794
n02109525,Saint Bernard,0.00017822461
n03594734,Jean,0.00017650389
n02815834,Beaker,0.00017545145
n03733281,Maze,0.00016808118
n01735189,Garter Snake,0.00016622077
n02096051,Airedale,0.00016599456
n02090379,Redbone,0.00016108439
n04597913,Wooden Spoon,0.0001594011
n02113023,Pembroke,0.00015348208
n02113186,Cardigan,0.0001517397
n04118538,Rugby Ball,0.00014557551
n02088364,Beagle,0.00014285748
n01950731,Sea Slug,0.00014242869
n03887697,Paper Towel,0.000138748
n01774384,Black Widow,0.00013789622
n03761084,Microwave,0.00013635612
n02106662,German Shepherd,0.0001353191
n04409515,Tennis Ball,0.00013354237
n02111277,Newfoundland,0.00013147862
n04392985,Tape Player,0.00013111814
n02097474,Tibetan Terrier,0.00013052054
n02105412,Kelpie,0.00012973623
n02097130,Giant Schnauzer,0.00012954361
n03717622,Manhole Cover,0.00012748451
n04254680,Soccer Ball,0.00012684056
n04554684,Washer,0.00012651124
n02105505,Komondor,0.00012569623
n03976657,Pole,0.00012528956
n03494278,Harmonica,0.00012502851
n02087394,Rhodesian Ridgeback,0.00012392228
n04204347,Shopping Cart,0.00012304554
n04208210,Shovel,0.00012178633
n02951358,Canoe,0.00012094431
n01980166,Fiddler Crab,0.00012064077
n02110185,Siberian Husky,0.000118935204
n03954731,Plane,0.00011873122
n03720891,Maraca,0.00011871062
n02111129,Leonberg,0.00011860085
n02494079,Squirrel Monkey,0.00011856884
n04252225,Snowplow,0.00011800155
n04286575,Spotlight,0.00011790549
n03967562,Plow,0.00011595483
n03218198,Dogsled,0.00011478746
n02892201,Brass,0.00011290195
n02098105,Soft-Coated Wheaten Terrier,0.00011270444
n03793489,Mouse,0.00011252712
n01692333,Gila Monster,0.00011228968
n02108551,Tibetan Mastiff,0.00011190493
n02892767,Brassiere,0.00011162588
n04332243,Strainer,0.00011099967
n12985857,Coral Fungus,0.000110539615
n01847000,Drake,0.00011033813
n03825788,Nipple,0.000110251036
n03891251,Park Bench,0.00010881433
n02102318,Cocker Spaniel,0.00010852519
n01685808,Whiptail,0.00010778482
n02909870,Bucket,0.00010670662
n07714990,Broccoli,0.00010590561
n02134084,Ice Bear,0.000105676794
n02979186,Cassette Player,0.00010521872
n03623198,Knee Pad,0.00010499119
n02930766,Cab,0.000103950355
n03042490,Cliff Dwelling,0.00010259634
n02105641,Old English Sheepdog,0.000102458864
n04493381,Tub,0.000101802885
n01776313,Tick,0.0001014441
n02226429,Grasshopper,0.00010115177
n02107574,Greater Swiss Mountain Dog,0.000100337325
n01945685,Slug,9.935295e-05
n02708093,Analog Clock,9.905163e-05
n04344873,Studio Couch,9.894645e-05
n01770393,Scorpion,9.84567e-05
n07753592,Banana,9.576949e-05
n07711569,Mashed Potato,9.5396026e-05
n02797295,Barrow,9.447292e-05
n03983396,Pop Bottle,9.4403935e-05
n01917289,Brain Coral,9.3767856e-05
n03899768,Patio,9.3654446e-05
n01667114,Mud Turtle,9.3636765e-05
n02033041,Dowitcher,9.31549e-05
n04355933,Sunglass,9.284785e-05
n11879895,Rapeseed,9.2502974e-05
n03376595,Folding Chair,9.236132e-05
n02398521,Hippopotamus,9.219763e-05
n02999410,Chain,9.2168004e-05
n02110341,Dalmatian,9.181507e-05
n04553703,Washbasin,9.180842e-05
n02280649,Cabbage Butterfly,9.1503e-05
n02978881,Cassette,9.098161e-05
n03792972,Mountain Tent,9.022023e-05
n02869837,Bonnet,8.83313e-05
n04487394,Trombone,8.813675e-05
n04482393,Tricycle,8.630701e-05
n03259280,Dutch Oven,8.559364e-05
n15075141,Toilet Tissue,8.548066e-05
n02127052,Lynx,8.527612e-05
n07715103,Cauliflower,8.468394e-05
n03530642,Honeycomb,8.358591e-05
n03085013,Computer Keyboard,8.355132e-05
n03944341,Pinwheel,8.249456e-05
n02138441,Meerkat,8.249047e-05
n01728572,Thunder Snake,8.169302e-05
n02497673,Madagascar Cat,8.1440914e-05
n01740131,Night Snake,8.1242244e-05
n03873416,Paddle,8.096495e-05
n03047690,Clog,8.064976e-05
n01985128,Crayfish,8.0131496e-05
n04125021,Safe,7.994434e-05
n01693334,Green Lizard,7.98903e-05
n02536864,Coho,7.966183e-05
n07565083,Menu,7.964467e-05
n01775062,Wolf Spider,7.9465535e-05
n02834397,Bib,7.940016e-05
n02093991,Irish Terrier,7.9318954e-05
n02114548,White Wolf,7.842089e-05
n03770679,Minivan,7.834472e-05
n07753275,Pineapple,7.754193e-05
n02480855,Gorilla,7.7190954e-05
n02093859,Kerry Blue Terrier,7.7078475e-05
n03485794,Handkerchief,7.688415e-05
n03110669,Cornet,7.68623e-05
n03345487,Fire Engine,7.660851e-05
n03884397,Panpipe,7.6592296e-05
n02843684,Birdhouse,7.656191e-05
n03447721,Gong,7.6144315e-05
n04235860,Sleeping Bag,7.588949e-05
n04146614,School Bus,7.578679e-05
n02167151,Ground Beetle,7.5405056e-05
n02325366,Wood Rabbit,7.4869495e-05
n02107142,Doberman,7.427999e-05
n03124043,Cowboy Boot,7.410635e-05
n02747177,Ashcan,7.3575524e-05
n04040759,Radiator,7.32587e-05
n04004767,Printer,7.26536e-05
n04049303,Rain Barrel,7.2386225e-05
