Synset,Name,Probabilities
n03637318,Lampshade,0.9604786
n04380533,Table Lamp,0.03605573
n04286575,Spotlight,0.00015260452
n03782006,Monitor,2.8125753e-05
n04590129,Window Shade,2.7267643e-05
n04149813,Scoreboard,2.5706126e-05
n02814860,Beacon,2.2258388e-05
n02843684,Birdhouse,2.1776059e-05
n07248320,Book Jacket,2.0120306e-05
n04152593,Screen,1.7024318e-05
n01614925,Bald Eagle,1.6304255e-05
n03982430,Pool Table,1.5559885e-05
n07565083,Menu,1.5059656e-05
n02966193,Carousel,1.3954576e-05
n03452741,Grand Piano,1.3792934e-05
n03903868,Pedestal,1.3736553e-05
n02793495,Barn,1.3506021e-05
n03843555,Oil Filter,1.316259e-05
n01910747,Jellyfish,1.2980935e-05
n03196217,Digital Clock,1.2502432e-05
n03777754,Modem,1.2100751e-05
n02109047,Great Dane,1.1818847e-05
n03530642,Honeycomb,1.1784036e-05
n03014705,Chest,1.16383435e-05
n02101388,Brittany Spaniel,1.15191315e-05
n02443114,Polecat,1.1464707e-05
n04485082,Tripod,1.0902612e-05
n07734744,Mushroom,1.0796536e-05
n04040759,Radiator,1.0564998e-05
n02840245,Binder,1.0505758e-05
n02727426,Apiary,1.0318172e-05
n03998194,Prayer Rug,1.0037934e-05
n01739381,Vine Snake,9.884846e-06
n04009552,Projector,9.866405e-06
n03642806,Laptop,9.8266455e-06
n04592741,Wing,9.8198825e-06
n01871265,Tusker,9.812861e-06
n04584207,Wig,9.811101e-06
n06794110,Street Sign,9.712514e-06
n03838899,Oboe,9.63422e-06
n09428293,Seashore,9.201009e-06
n15075141,Toilet Tissue,9.170777e-06
n04548280,Wall Clock,8.964566e-06
n02687172,Aircraft Carrier,8.879709e-06
n02948072,Candle,8.827115e-06
n04026417,Purse,8.785208e-06
n03085013,Computer Keyboard,8.7768e-06
n02834397,Bib,8.456221e-06
n03492542,Hard Disc,8.397283e-06
n03777568,Model T,8.323992e-06
n03661043,Library,8.261176e-06
n04147183,Schooner,8.1259195e-06
n03016953,Chiffonier,8.125911e-06
n04209133,Shower Cap,8.121705e-06
n03534580,Hoopskirt,8.095907e-06
n03187595,Dial Telephone,8.089455e-06
n03742115,Medicine Chest,7.919052e-06
n03485794,Handkerchief,7.666755e-06
n02321529,Sea Cucumber,7.6595115e-06
n02105505,Komondor,7.5908865e-06
n01592084,Chickadee,7.5839193e-06
n02965783,Car Mirror,7.5653825e-06
n02098413,Lhasa,7.492447e-06
n04476259,Tray,7.250269e-06
n04252077,Snowmobile,7.2142793e-06
n04525038,Velvet,7.1560557e-06
n02100735,English Setter,7.053394e-06
n02927161,Butcher Shop,7.0015344e-06
n04435653,Tile Roof,6.9784896e-06
n01744401,Rock Python,6.9134203e-06
n04515003,Upright,6.780996e-06
n01537544,Indigo Bunting,6.7372534e-06
n02085936,Maltese Dog,6.72666e-06
n02457408,Three-Toed Sloth,6.693953e-06
n01774384,Black Widow,6.66298e-06
n03131574,Crib,6.6394978e-06
n03709823,Mailbag,6.589374e-06
n02120505,Grey Fox,6.5651057e-06
n01693334,Green Lizard,6.5223144e-06
n02009912,American Egret,6.4970723e-06
n02667093,Abaya,6.324418e-06
n11939491,Daisy,6.29892e-06
n02978881,Cassette,6.294584e-06
n02730930,Apron,6.2670492e-06
n03124043,Cowboy Boot,6.240747e-06
n01873310,Platypus,6.2288673e-06
n02279972,Monarch,6.199709e-06
n04487394,Trombone,6.17816e-06
n04548362,Wallet,6.1294795e-06
n01675722,Banded Gecko,6.062513e-06
n03770439,Miniskirt,6.0542566e-06
n01990800,Isopod,6.0312573e-06
n03598930,Jigsaw Puzzle,5.972776e-06
n12985857,Coral Fungus,5.9499275e-06
n09472597,Volcano,5.9138297e-06
n02099849,Chesapeake Bay Retriever,5.8877354e-06
n03837869,Obelisk,5.875076e-06
n03710193,Mailbox,5.861963e-06
n02088632,Bluetick,5.8385363e-06
n04258138,Solar Dish,5.835107e-06
n03388549,Four-Poster,5.772948e-06
n02091635,Otterhound,5.760541e-06
n01914609,Sea Anemone,5.7427796e-06
n02089078,Black-And-Tan Coonhound,5.6824497e-06
n07715103,Cauliflower,5.6770978e-06
n07711569,Mashed Potato,5.673331e-06
n01692333,Gila Monster,5.670681e-06
n04265275,Space Heater,5.666745e-06
n04162706,Seat Belt,5.652512e-06
n02676566,Acoustic Guitar,5.6249146e-06
n02099712,Labrador Retriever,5.619719e-06
n04118776,Rule,5.5493238e-06
n01985128,Crayfish,5.5226515e-06
n03443371,Goblet,5.5136684e-06
n01756291,Sidewinder,5.5043797e-06
n02066245,Grey Whale,5.498598e-06
n04037443,Racer,5.4885963e-06
n03956157,Planetarium,5.4710736e-06
n03854065,Organ,5.368468e-06
n02493793,Spider Monkey,5.35831e-06
n04507155,Umbrella,5.339176e-06
n01773549,Barn Spider,5.324329e-06
n01824575,Coucal,5.3191416e-06
n02120079,Arctic Fox,5.3040717e-06
n01796340,Ptarmigan,5.2487353e-06
n02804610,Bassoon,5.2404075e-06
n03127747,Crash Helmet,5.2343935e-06
n04201297,Shoji,5.231599e-06
n03888257,Parachute,5.225416e-06
n02006656,Spoonbill,5.2169808e-06
n02071294,Killer Whale,5.1951356e-06
n02087046,Toy Terrier,5.1698353e-06
n07718472,Cucumber,5.125804e-06
n03063599,Coffee Mug,5.11979e-06
n02113799,Standard Poodle,5.1070087e-06
