Synset,Name,Probabilities
n01978455,Rock Crab,0.65745103
n01986214,Hermit Crab,0.10448236
n01980166,Fiddler Crab,0.055841893
n01981276,King Crab,0.01939253
n01985128,Crayfish,0.014298078
n01978287,Dungeness Crab,0.006398629
n01955084,Chiton,0.003216532
n02317335,Starfish,0.002838003
n01774750,Tarantula,0.0020471648
n09256479,Coral Reef,0.0018320084
n01984695,Spiny Lobster,0.0017399832
n02607072,Anemone Fish,0.0013152732
n01914609,Sea Anemone,0.0011485404
n01775062,Wolf Spider,0.00094575627
n02319095,Sea Urchin,0.00091844605
n02172182,Dung Beetle,0.00087210693
n01983481,American Lobster,0.0008555382
n02037110,Oystercatcher,0.0008409047
n12267677,Acorn,0.00078688795
n01910747,Jellyfish,0.0007770891
n02643566,Lionfish,0.00075731083
n02027492,Red-Backed Sandpiper,0.00072263076
n09229709,Bubble,0.0007202186
n01770393,Scorpion,0.0006977999
n03788195,Mosque,0.00065837207
n01632777,Axolotl,0.00061427127
n01990800,Isopod,0.00060818513
n01641577,Bullfrog,0.0005976912
n01601694,Water Ouzel,0.0005859405
n01917289,Brain Coral,0.0005725968
n02321529,Sea Cucumber,0.0005673192
n01443537,Goldfish,0.00056103175
n02606052,Rock Beauty,0.0005475088
n02025239,Ruddy Turnstone,0.00050946715
n01776313,Tick,0.0004892972
n01751748,Sea Snake,0.00046683656
n02444819,Otter,0.00046346674
n01944390,Snail,0.00046292628
n02655020,Puffer,0.00045154733
n02814860,Beacon,0.00042723323
n01943899,Conch,0.00042691265
n07745940,Strawberry,0.00040422514
n03494278,Harmonica,0.00039735806
n02909870,Bucket,0.00039403027
n04356056,Sunglasses,0.00038977317
n01631663,Eft,0.0003880335
n03814906,Necklace,0.00038294154
n01820546,Lorikeet,0.00037262053
n02486410,Baboon,0.00036609845
n07873807,Pizza,0.00035567212
n01667778,Terrapin,0.00035441946
n02056570,King Penguin,0.00034282738
n03032252,Cinema,0.00033865066
n07753113,Fig,0.00033710606
n10565667,Scuba Diver,0.00033471867
n02704792,Amphibian,0.0003279031
n04041544,Radio,0.00032223933
n03529860,Home Theater,0.0003203459
n04264628,Space Bar,0.00031388123
n02177972,Weevil,0.00031172414
n03781244,Monastery,0.00030941173
n03868242,Oxcart,0.000305282
n03028079,Church,0.0003037478
n01664065,Loggerhead,0.0003000712
n02869837,Bonnet,0.00029689944
n04409515,Tennis Ball,0.00029193246
n04149813,Scoreboard,0.00029152835
n04065272,Recreational Vehicle,0.00028605413
n07768694,Pomegranate,0.00028540628
n04579432,Whistle,0.0002777037
n02051845,Pelican,0.00027751003
n03372029,Flute,0.0002775041
n12768682,Buckeye,0.00027656075
n02219486,Ant,0.00027268715
n04243546,Slot,0.00027183047
n02403003,Ox,0.00026985025
n01728920,Ringneck Snake,0.0002621469
n03944341,Pinwheel,0.00026058184
n02417914,Ibex,0.0002599742
n04370456,Sweatshirt,0.00025949738
n01494475,Hammerhead,0.0002563762
n01737021,Water Snake,0.00025333063
n03100240,Convertible,0.00025308417
n02963159,Cardigan,0.00025161222
n03733131,Maypole,0.000249317
n04399382,Teddy,0.00024693427
n04251144,Snorkel,0.00024339322
n07613480,Trifle,0.00024173498
n04336792,Stretcher,0.00024053146
n02776631,Bakery,0.00023930828
n03047690,Clog,0.0002381859
n02493793,Spider Monkey,0.00023433365
n02980441,Castle,0.00023383115
n03207941,Dishwasher,0.00023377474
n09835506,Ballplayer,0.00023303462
n04550184,Wardrobe,0.00023281448
n09332890,Lakeside,0.00023245407
n04325704,Stole,0.00023211137
n03841143,Odometer,0.00023189597
n03776460,Mobile Home,0.00023144427
n01532829,House Finch,0.000229153
n02708093,Analog Clock,0.0002289317
n04599235,Wool,0.00022891688
n01773549,Barn Spider,0.00022558824
n01614925,Bald Eagle,0.00022552673
n01924916,Flatworm,0.00022475634
n01537544,Indigo Bunting,0.00022438809
n07760859,Custard Apple,0.00022357852
n01665541,Leatherback Turtle,0.00022321686
n02028035,Redshank,0.00022082735
n03627232,Knot,0.00022062591
n07583066,Guacamole,0.00021993024
n02100735,English Setter,0.00021931593
n02097474,Tibetan Terrier,0.00021866037
n03089624,Confectionery,0.00021829305
n04330267,Stove,0.0002168212
n01855032,Red-Breasted Merganser,0.00021645777
n02841315,Binoculars,0.00021491015
n03877845,Palace,0.00021461175
n02102040,English Springer,0.00021393964
n04201297,Shoji,0.0002119335
n01729977,Green Snake,0.0002118844
n02058221,Albatross,0.00021185045
n04467665,Trailer Truck,0.00021156012
n04125021,Safe,0.00021154904
n03388549,Four-Poster,0.00021135806
n03908618,Pencil Box,0.00021077231
n02086240,Shih-Tzu,0.0002106429
n03998194,Prayer Rug,0.00020994077
n04026417,Purse,0.00020922264
n02412080,Ram,0.00020894069
n09468604,Valley,0.0002083211
n07753592,Banana,0.00020739953
n09428293,Seashore,0.00020633047
n12057211,Yellow Lady'S Slipper,0.00020561153
n07718747,Artichoke,0.00020551683
n01968897,Chambered Nautilus,0.00020513304
n02782093,Balloon,0.00020499401
n09399592,Promontory,0.00020474684
n01945685,Slug,0.00020419229
n04067472,Reel,0.00020415275
n02096294,Australian Terrier,0.0002021921
n03207743,Dishrag,0.00020173157
n04462240,Toyshop,0.00020159042
n03902125,Pay-Phone,0.00020104017
n01498041,Stingray,0.00020094606
n01784675,Centipede,0.00020070493
n03721384,Marimba,0.00020027395
n03884397,Panpipe,0.00019993808
n02119789,Kit Fox,0.00019992683
n02640242,Sturgeon,0.0001997193
n01558993,Robin,0.00019968845
n02859443,Boathouse,0.0001992496
n02115913,Dhole,0.00019875294
n04154565,Screwdriver,0.00019827131
n02167151,Ground Beetle,0.0001982388
n02894605,Breakwater,0.0001978718
n01629819,European Fire Salamander,0.00019770958
n01677366,Common Iguana,0.00019714868
n03673027,Liner,0.00019676908
n04147183,Schooner,0.00019640554
n04263257,Soup Bowl,0.0001957477
n07590611,Hot Pot,0.00019545447
n12620546,Hip,0.00019538477
n09246464,Cliff,0.00019493322
n03131574,Crib,0.00019485573
n02101006,Gordon Setter,0.00019433962
n02342885,Hamster,0.00019395431
n03584254,Ipod,0.00019314549
n01860187,Black Swan,0.00019301327
n02111277,Newfoundland,0.00019285522
n03982430,Pool Table,0.00019252334
n04355933,Sunglass,0.00019189644
n02120505,Grey Fox,0.00019164132
n02116738,African Hunting Dog,0.00019148931
n03933933,Pier,0.00019008829
n03459775,Grille,0.00018915355
n02536864,Coho,0.00018819343
n04081281,Restaurant,0.00018652885
n02094258,Norwich Terrier,0.00018594008
n03623198,Knee Pad,0.0001859282
n01950731,Sea Slug,0.00018591844
n02699494,Altar,0.00018582237
n02206856,Bee,0.00018564117
n09421951,Sandbar,0.00018532471
n07714990,Broccoli,0.00018526074
n02777292,Balance Beam,0.00018340036
n02951358,Canoe,0.0001818621
n02361337,Marmot,0.00018097989
n04540053,Volleyball,0.00018069739
n02415577,Bighorn,0.00018005216
n03141823,Crutch,0.00017983025
n02002724,Black Stork,0.00017947836
n01843383,Toucan,0.00017910544
n02927161,Butcher Shop,0.00017888812
n02086910,Papillon,0.00017859902
n02481823,Chimpanzee,0.00017801306
n04033995,Quilt,0.00017792785
n02017213,European Gallinule,0.00017763098
n01667114,Mud Turtle,0.00017724886
n04418357,Theater Curtain,0.00017565177
n02749479,Assault Rifle,0.00017459177
n04612504,Yawl,0.00017435882
n01491361,Tiger Shark,0.00017385671
n02033041,Dowitcher,0.00017361912
n01774384,Black Widow,0.00017357805
n01496331,Electric Ray,0.00017279042
n02114548,White Wolf,0.00017206834
n13054560,Bolete,0.00017202634
n03938244,Pillow,0.00017198337
n01773797,Garden Spider,0.00017151215
n07697537,Hotdog,0.0001712882
n02794156,Barometer,0.0001712681
n02169497,Leaf Beetle,0.0001701956
n03042490,Cliff Dwelling,0.00016972149
n04136333,Sarong,0.00016812808
n13044778,Earthstar,0.0001676599
n03854065,Organ,0.00016757789
n02092002,Scottish Deerhound,0.00016751335
n04366367,Suspension Bridge,0.00016627238
n02236044,Mantis,0.00016626777
n03983396,Pop Bottle,0.00016558765
n04347754,Submarine,0.00016549845
n02077923,Sea Lion,0.000165409
n04328186,Stopwatch,0.00016497543
n04456115,Torch,0.00016383182
n04118538,Rugby Ball,0.00016357034
n01592084,Chickadee,0.00016294661
n04476259,Tray,0.00016281598
n02105056,Groenendael,0.00016227823
n03843555,Oil Filter,0.00016119696
n03259280,Dutch Oven,0.00015976782
n03791053,Motor Scooter,0.00015955299
n02130308,Cheetah,0.00015952179
n02007558,Flamingo,0.00015920703
n13040303,Stinkhorn,0.00015909321
n03690938,Lotion,0.00015899916
n02256656,Cicada,0.00015864882
n12998815,Agaric,0.00015841388
n02093991,Irish Terrier,0.00015805397
n04200800,Shoe Shop,0.00015759807
n01644900,Tailed Frog,0.0001574025
n02100877,Irish Setter,0.00015721798
n01877812,Wallaby,0.00015721496
n04606251,Wreck,0.0001571739
n04162706,Seat Belt,0.00015700521
n02094114,Norfolk Terrier,0.00015681113
n03733281,Maze,0.00015672471
n04344873,Studio Couch,0.00015662848
n04266014,Space Shuttle,0.00015597575
n04552348,Warplane,0.00015591759
n02988304,Cd Player,0.00015580805
n01534433,Junco,0.00015505045
n01582220,Magpie,0.00015464317
n07749582,Lemon,0.00015461913
n04404412,Television,0.0001537636
n04435653,Tile Roof,0.00015362202
n02730930,Apron,0.00015341221
n03617480,Kimono,0.0001530466
n03544143,Hourglass,0.00015271257
n03676483,Lipstick,0.00015261983
n03535780,Horizontal Bar,0.00015201033
n02229544,Cricket,0.00015161667
n03743016,Megalith,0.0001514447
n02089078,Black-And-Tan Coonhound,0.00015129283
n01630670,Common Newt,0.0001512223
n09193705,Alp,0.00015119779
n04296562,Stage,0.00015111749
n12144580,Corn,0.00015093343
n04483307,Trimaran,0.00015078681
n03417042,Garbage Truck,0.0001505015
n07715103,Cauliflower,0.00015035374
n03290653,Entertainment Center,0.00014953279
n04133789,Sandal,0.00014928741
n04532106,Vestment,0.00014905198
n07717556,Butternut Squash,0.00014899868
n02687172,Aircraft Carrier,0.00014866145
n06359193,Web Site,0.00014757138
n04525305,Vending Machine,0.00014749795
n07615774,Ice Lolly,0.00014724636
n02802426,Basketball,0.00014704163
n03792972,Mountain Tent,0.00014688073
n03452741,Grand Piano,0.00014662756
n03018349,China Cabinet,0.00014647507
n04204238,Shopping Basket,0.00014581541
n07565083,Menu,0.00014572797
n02093647,Bedlington Terrier,0.00014572464
n02117135,Hyena,0.00014567086
n02113023,Pembroke,0.00014553033
n02104365,Schipperke,0.00014544778
n02165456,Ladybug,0.00014532008
n02799071,Baseball,0.00014416939
n03461385,Grocery Store,0.00014341381
n04277352,Spindle,0.00014301854
n02526121,Eel,0.00014290634
n04590129,Window Shade,0.0001426649
n01734418,King Snake,0.00014262287
n02817516,Bearskin,0.00014184928
n02437616,Llama,0.00014170284
n03692522,Loupe,0.0001415482
n03045698,Cloak,0.0001413836
n03937543,Pill Bottle,0.00014102325
n03720891,Maraca,0.00014089406
n02442845,Mink,0.00014086853
n07932039,Eggnog,0.00014053857
n03481172,Hammer,0.00014035133
n04613696,Yurt,0.00014030475
n04204347,Shopping Cart,0.00014009108
n02408429,Water Buffalo,0.00014006598
n02488702,Colobus,0.00013961761
n02979186,Cassette Player,0.00013885171
n02112018,Pomeranian,0.00013805038
n04285008,Sports Car,0.0001372792
n01682714,American Chameleon,0.00013727658
n02510455,Giant Panda,0.00013724962
n04326547,Stone Wall,0.00013711656
n02877765,Bottlecap,0.00013670383
n02099267,Flat-Coated Retriever,0.00013656454
n02128757,Snow Leopard,0.0001364872
n02788148,Bannister,0.00013641758
n04592741,Wing,0.00013559706
n02099712,Labrador Retriever,0.0001353019
n02951585,Can Opener,0.00013523507
n07579787,Plate,0.00013516506
n02114367,Timber Wolf,0.00013482892
n02119022,Red Fox,0.00013481104
n01692333,Gila Monster,0.0001345317
n03773504,Missile,0.00013434322
n01770081,Harvestman,0.0001340577
n02100236,German Short-Haired Pointer,0.00013388164
n02108000,Entlebucher,0.00013301801
n02883205,Bow Tie,0.00013204441
n04367480,Swab,0.0001320122
n02129165,Lion,0.00013184812
n04515003,Upright,0.00013132118
n02489166,Proboscis Monkey,0.00013098061
n02107312,Miniature Pinscher,0.00013079014
n03888605,Parallel Bars,0.00013066996
n02114712,Red Wolf,0.0001304691
n02441942,Weasel,0.0001303394
n04120489,Running Shoe,0.00012992897
n02092339,Weimaraner,0.00012992241
n04346328,Stupa,0.0001294318
n02088632,Bluetick,0.00012936986
n07747607,Orange,0.00012925024
n04371774,Swing,0.00012912678
n02667093,Abaya,0.00012911521
n04584207,Wig,0.00012897873
n03240683,Drilling Platform,0.00012888663
n02099429,Curly-Coated Retriever,0.00012878736
n02133161,American Black Bear,0.00012821665
n04074963,Remote Control,0.00012797257
n03840681,Ocarina,0.00012793754
n02085936,Maltese Dog,0.00012756596
n03017168,Chime,0.00012756108
n02098413,Lhasa,0.00012740814
n02006656,Spoonbill,0.0001273474
n02123394,Persian Cat,0.00012701035
n04597913,Wooden Spoon,0.00012665437
n02096177,Cairn,0.0001265375
n04486054,Triumphal Arch,0.0001262652
n02090721,Irish Wolfhound,0.00012616685
n03662601,Lifeboat,0.00012592344
n01531178,Goldfinch,0.0001257444
n03895866,Passenger Car,0.00012571561
n02107683,Bernese Mountain Dog,0.00012543944
n02086646,Blenheim Spaniel,0.00012536877
n03873416,Paddle,0.00012524436
n02091244,Ibizan Hound,0.00012511722
n07614500,Ice Cream,0.0001249416
n02443114,Polecat,0.00012435969
n03769881,Minibus,0.00012397248
n01685808,Whiptail,0.00012362572
n04553703,Washbasin,0.0001232836
n03000134,Chainlink Fence,0.00012315362
n01693334,Green Lizard,0.00012243635
n02791270,Barbershop,0.00012215119
n04008634,Projectile,0.00012195879
n03095699,Container Ship,0.00012194401
n02110627,Affenpinscher,0.00012153325
n03874293,Paddlewheel,0.00012149026
n03196217,Digital Clock,0.00012121587
n03000684,Chain Saw,0.00012071657
n02111889,Samoyed,0.000120506316
n02488291,Langur,0.00012026017
n02101388,Brittany Spaniel,0.00012002197
n02096051,Airedale,0.00011912703
n02669723,Academic Gown,0.00011909544
n07714571,Head Cabbage,0.00011854745
n04254680,Soccer Ball,0.00011854338
n07920052,Espresso,0.000118496246
n02099849,Chesapeake Bay Retriever,0.00011841513
n03179701,Desk,0.00011805037
n02110341,Dalmatian,0.00011790612
n03218198,Dogsled,0.00011762714
n03085013,Computer Keyboard,0.00011685387
n02834397,Bib,0.000116770214
n04270147,Spatula,0.0001167427
n04596742,Wok,0.0001165097
n01728572,Thunder Snake,0.00011638887
n03942813,Ping-Pong Ball,0.00011630077
n01616318,Vulture,0.00011617296
n04389033,Tank,0.00011613408
n01742172,Boa Constrictor,0.000115739684
n03223299,Doormat,0.00011566608
n03110669,Cornet,0.00011564116
n04392985,Tape Player,0.00011549843
n02120079,Arctic Fox,0.00011496445
n02437312,Arabian Camel,0.00011479081
n04507155,Umbrella,0.00011470775
n03379051,Football Helmet,0.00011467296
n04311174,Steel Drum,0.000114624636
n04485082,Tripod,0.00011461338
n02174001,Rhinoceros Beetle,0.000114236136
