Synset,Name,Probabilities
n04536866,Violin,0.9987772
n02992211,Cello,0.00097086834
n03598930,Jigsaw Puzzle,5.922405e-06
n02787622,Banjo,5.4705797e-06
n02676566,Acoustic Guitar,4.1931585e-06
n03492542,Hard Disc,1.8501499e-06
n01558993,Robin,1.7747503e-06
n02096051,Airedale,1.6481786e-06
n07584110,Consomme,1.58588e-06
n02815834,Beaker,1.5647141e-06
n09835506,Ballplayer,1.528784e-06
n03124043,Cowboy Boot,1.2174728e-06
n03393912,Freight Car,1.2021395e-06
n07836838,Chocolate Sauce,1.0812112e-06
n03400231,Frying Pan,1.0625002e-06
n04086273,Revolver,1.0214458e-06
n03657121,Lens Cap,1.0127259e-06
n03733805,Measuring Cup,1.0050442e-06
n04263257,Soup Bowl,9.990752e-07
n02799071,Baseball,9.946014e-07
n04597913,Wooden Spoon,9.920324e-07
n03929660,Pick,9.848296e-07
n07930864,Cup,9.623712e-07
n07745940,Strawberry,9.376667e-07
n03272010,Electric Guitar,8.6055627e-07
n02978881,Cassette,8.5944254e-07
n07590611,Hot Pot,8.570509e-07
n07695742,Pretzel,8.48336e-07
n02096177,Cairn,8.071644e-07
n03372029,Flute,7.9520544e-07
n02951585,Can Opener,7.9033504e-07
n02814533,Beach Wagon,7.3356966e-07
n02086079,Pekinese,7.296889e-07
n04515003,Upright,7.011316e-07
n04131690,Saltshaker,7.0062765e-07
n04200800,Shoe Shop,6.6908433e-07
n02128925,Jaguar,6.656507e-07
n03775071,Mitten,6.5565774e-07
n03623198,Knee Pad,6.4670655e-07
n01983481,American Lobster,6.234335e-07
n03018349,China Cabinet,6.148043e-07
n04141975,Scale,6.112084e-07
n02443114,Polecat,5.967606e-07
n03874599,Padlock,5.933783e-07
n02098286,West Highland White Terrier,5.921713e-07
n02190166,Fly,5.917632e-07
n03924679,Photocopier,5.8692734e-07
n04596742,Wok,5.821111e-07
n02672831,Accordion,5.7378736e-07
n03920288,Petri Dish,5.7174174e-07
n04296562,Stage,5.680704e-07
n04149813,Scoreboard,5.642595e-07
n03633091,Ladle,5.5041784e-07
n02100236,German Short-Haired Pointer,5.4525805e-07
n04435653,Tile Roof,5.443556e-07
n01855672,Goose,5.354957e-07
n02088364,Beagle,5.347307e-07
n02077923,Sea Lion,5.2631447e-07
n02927161,Butcher Shop,5.23573e-07
n03208938,Disk Brake,5.2219673e-07
n02930766,Cab,5.1975184e-07
n02422106,Hartebeest,5.1245615e-07
n07730033,Cardoon,5.1055366e-07
n01806143,Peacock,5.103161e-07
n02113799,Standard Poodle,5.0809444e-07
n04447861,Toilet Seat,5.074828e-07
n01737021,Water Snake,5.068236e-07
n02391049,Zebra,5.0049056e-07
n02128757,Snow Leopard,4.997551e-07
n02971356,Carton,4.985698e-07
n07565083,Menu,4.962937e-07
n03459775,Grille,4.9326627e-07
n01728920,Ringneck Snake,4.9263724e-07
n03887697,Paper Towel,4.88089e-07
n02089078,Black-And-Tan Coonhound,4.838954e-07
n04372370,Switch,4.823367e-07
n03457902,Greenhouse,4.793277e-07
n04037443,Racer,4.785179e-07
n02441942,Weasel,4.753577e-07
n02794156,Barometer,4.7505043e-07
n01532829,House Finch,4.7480268e-07
n02165105,Tiger Beetle,4.7338207e-07
n02174001,Rhinoceros Beetle,4.730328e-07
n01632777,Axolotl,4.702414e-07
n01756291,Sidewinder,4.700719e-07
n07579787,Plate,4.6975552e-07
n03095699,Container Ship,4.6567155e-07
n02233338,Cockroach,4.639065e-07
n03495258,Harp,4.6248365e-07
n04326547,Stone Wall,4.6139817e-07
n03424325,Gasmask,4.6121252e-07
n03630383,Lab Coat,4.5880364e-07
n02099712,Labrador Retriever,4.5703192e-07
n04081281,Restaurant,4.5057968e-07
n02094114,Norfolk Terrier,4.4966617e-07
n01860187,Black Swan,4.4546235e-07
n02165456,Ladybug,4.4486333e-07
n04254777,Sock,4.4225843e-07
n03110669,Cornet,4.393804e-07
n01667778,Terrapin,4.3777843e-07
n02123394,Persian Cat,4.365852e-07
n02701002,Ambulance,4.3644366e-07
n03982430,Pool Table,4.3588335e-07
