Synset,Name,Probabilities
n02093256,Staffordshire Bullterrier,0.9783684
n02093428,American Staffordshire Terrier,0.009787865
n02106550,Rottweiler,0.00026963602
n02099712,Labrador Retriever,0.0001600507
n02091134,Whippet,0.00015105175
n02108422,Bull Mastiff,0.00010879963
n02095314,Wire-Haired Fox Terrier,0.000106395506
n02087394,Rhodesian Ridgeback,9.734597e-05
n02108000,Entlebucher,9.086815e-05
n02096294,Australian Terrier,8.7830114e-05
n03649909,Lawn Mower,7.802055e-05
n02096585,Boston Bull,7.484995e-05
n02107312,Miniature Pinscher,7.186267e-05
n02112706,Brabancon Griffon,6.540307e-05
n04254680,Soccer Ball,6.5339664e-05
n13133613,Ear,6.052309e-05
n12144580,Corn,5.685694e-05
n02085620,Chihuahua,5.582608e-05
n04265275,Space Heater,5.3020103e-05
n02098286,West Highland White Terrier,5.216635e-05
n02108089,Boxer,5.2121795e-05
n02128925,Jaguar,5.1892355e-05
n02087046,Toy Terrier,5.181892e-05
n04131690,Saltshaker,5.0272825e-05
n02108915,French Bulldog,4.5754907e-05
n03496892,Harvester,4.5140107e-05
n04328186,Stopwatch,4.5098757e-05
n02092002,Scottish Deerhound,4.5042623e-05
n02777292,Balance Beam,4.4602424e-05
n04409515,Tennis Ball,4.3474e-05
n02100236,German Short-Haired Pointer,4.3167736e-05
n02971356,Carton,3.9855728e-05
n02093991,Irish Terrier,3.877584e-05
n02097130,Giant Schnauzer,3.6994556e-05
n02107142,Doberman,3.6991518e-05
n02093754,Border Terrier,3.6472236e-05
n03692522,Loupe,3.6341655e-05
n02025239,Ruddy Turnstone,3.589412e-05
n06874185,Traffic Light,3.5807858e-05
n02106382,Bouvier Des Flandres,3.486876e-05
n02105412,Kelpie,3.4619523e-05
n02492660,Howler Monkey,3.3549335e-05
n04517823,Vacuum,3.3234995e-05
n02098105,Soft-Coated Wheaten Terrier,3.2920932e-05
n13044778,Earthstar,3.256036e-05
n02094114,Norfolk Terrier,3.2474614e-05
n02110958,Pug,3.1390045e-05
n02096177,Cairn,3.1332827e-05
n03673027,Liner,3.128774e-05
n04118538,Rugby Ball,3.0718973e-05
n02111277,Newfoundland,2.9899931e-05
n06794110,Street Sign,2.9484561e-05
n03124170,Cowboy Hat,2.9412106e-05
n02085936,Maltese Dog,2.893817e-05
n04505470,Typewriter Keyboard,2.892123e-05
n03478589,Half Track,2.8905704e-05
n04443257,Tobacco Shop,2.8293736e-05
n03623198,Knee Pad,2.809013e-05
n01582220,Magpie,2.7904882e-05
n03527444,Holster,2.7889504e-05
n02097209,Standard Schnauzer,2.7887403e-05
n02095570,Lakeland Terrier,2.7567341e-05
n04325704,Stole,2.709247e-05
n02027492,Red-Backed Sandpiper,2.6265534e-05
n03291819,Envelope,2.5877469e-05
n03982430,Pool Table,2.5654377e-05
n01669191,Box Turtle,2.5121783e-05
n04153751,Screw,2.4744762e-05
n02107574,Greater Swiss Mountain Dog,2.4646175e-05
n03803284,Muzzle,2.4076533e-05
n04591157,Windsor Tie,2.4036775e-05
n02097474,Tibetan Terrier,2.39012e-05
n03891251,Park Bench,2.3553368e-05
n04557648,Water Bottle,2.348386e-05
n04428191,Thresher,2.3229975e-05
n04356056,Sunglasses,2.3167253e-05
n01784675,Centipede,2.3098732e-05
n04532106,Vestment,2.2938963e-05
n02444819,Otter,2.28313e-05
n02930766,Cab,2.270586e-05
n04149813,Scoreboard,2.2663437e-05
n03843555,Oil Filter,2.2519433e-05
n11939491,Daisy,2.244193e-05
n03877845,Palace,2.2311562e-05
n02089973,English Foxhound,2.2308903e-05
n01698640,American Alligator,2.2253314e-05
n01744401,Rock Python,2.2145683e-05
n03796401,Moving Van,2.2054697e-05
n02114367,Timber Wolf,2.2037791e-05
n01748264,Indian Cobra,2.1584765e-05
