Synset,Name,Probabilities
n06596364,Comic Book,0.8271574
n07248320,Book Jacket,0.12333432
n02978881,Cassette,0.006271159
n04209239,Shower Curtain,0.003055714
n03485794,Handkerchief,0.002586525
n03871628,Packet,0.001847105
n04201297,Shoji,0.0016017569
n03661043,Library,0.0011670056
n02840245,Binder,0.0011042478
n03032252,Cinema,0.0009984603
n03908714,Pencil Sharpener,0.0007779288
n02870880,Bookcase,0.0005426403
n02871525,Bookshop,0.00046748045
n03938244,Pillow,0.00041195448
n04476259,Tray,0.00040911578
n03908618,Pencil Box,0.0004090493
n07565083,Menu,0.0003408916
n01687978,Agama,0.0003408066
n03617480,Kimono,0.00032306672
n02730930,Apron,0.00030044734
n01978287,Dungeness Crab,0.00029574634
n03063599,Coffee Mug,0.0002806083
n03595614,Jersey,0.00022534288
n01685808,Whiptail,0.00021946715
n09246464,Cliff,0.00020806375
n02699494,Altar,0.00020472202
n04070727,Refrigerator,0.00019799203
n04081281,Restaurant,0.00018701261
n03637318,Lampshade,0.0001862869
n04532106,Vestment,0.00018459551
n03476991,Hair Spray,0.00018349921
n02823428,Beer Bottle,0.00017381707
n02089867,Walker Hound,0.00017027561
n03028079,Church,0.00016625808
n04033995,Quilt,0.00016000736
n04239074,Sliding Door,0.00015314647
n01688243,Frilled Lizard,0.0001503939
n04548362,Wallet,0.0001440615
n09472597,Volcano,0.0001426668
n02017213,European Gallinule,0.00013350834
n04380533,Table Lamp,0.00013123894
n06359193,Web Site,0.00012816004
n03291819,Envelope,0.00012133658
n02116738,African Hunting Dog,0.00012083369
n02791270,Barbershop,0.000116122865
n02231487,Walking Stick,0.000115512725
n03388549,Four-Poster,0.00011517272
n02096585,Boston Bull,0.000114608
n02114855,Coyote,0.0001144002
n02364673,Guinea Pig,0.0001051637
n04550184,Wardrobe,0.00010245179
n03045698,Cloak,0.00010046559
n03976467,Polaroid Camera,0.000100457066
n09428293,Seashore,9.904744e-05
n07584110,Consomme,9.893906e-05
n02058221,Albatross,9.752868e-05
n03337140,File,9.659646e-05
n01484850,Great White Shark,9.627824e-05
n03781244,Monastery,9.4464325e-05
n01770393,Scorpion,9.0954076e-05
n04591713,Wine Bottle,8.887085e-05
n01582220,Magpie,8.793605e-05
n02089078,Black-And-Tan Coonhound,8.748377e-05
n02676566,Acoustic Guitar,8.658693e-05
n01682714,American Chameleon,8.2963394e-05
n04589890,Window Screen,8.292685e-05
n03709823,Mailbag,8.034228e-05
n03598930,Jigsaw Puzzle,8.0313934e-05
n02088632,Bluetick,7.932399e-05
n02422699,Impala,7.7117045e-05
n02114712,Red Wolf,7.649605e-05
n04243546,Slot,7.555568e-05
n04462240,Toyshop,7.506457e-05
n04344873,Studio Couch,7.457352e-05
n02111500,Great Pyrenees,7.374015e-05
n04090263,Rifle,7.358714e-05
n04263257,Soup Bowl,7.2342715e-05
n07892512,Red Wine,7.193186e-05
n01739381,Vine Snake,7.185644e-05
n01693334,Green Lizard,7.090431e-05
n01828970,Bee Eater,6.9541464e-05
n02112350,Keeshond,6.9271664e-05
n03452741,Grand Piano,6.8311754e-05
n02687172,Aircraft Carrier,6.803031e-05
n01980166,Fiddler Crab,6.801481e-05
n03876231,Paintbrush,6.732307e-05
n02091467,Norwegian Elkhound,6.649756e-05
n02128385,Leopard,6.644229e-05
n04557648,Water Bottle,6.620395e-05
n02226429,Grasshopper,6.448854e-05
n02980441,Castle,6.422389e-05
