Synset,Name,Probabilities
n03891251,Park Bench,0.57332337
n03498962,Hatchet,0.0630524
n03710193,Mailbox,0.054496005
n02843684,Birdhouse,0.029976148
n04604644,Worm Fence,0.020944605
n02727426,Apiary,0.012760181
n04277352,Spindle,0.009450629
n03804744,Nail,0.0072495253
n03047690,Clog,0.0070515503
n04099969,Rocking Chair,0.0056689363
n03944341,Pinwheel,0.005434078
n04208210,Shovel,0.004963811
n03134739,Croquet Ball,0.004521675
n03124170,Cowboy Hat,0.004501974
n02797295,Barrow,0.00439751
n13054560,Bolete,0.004192068
n02869837,Bonnet,0.0041105896
n01514859,Hen,0.0030510742
n03930313,Picket Fence,0.002688648
n03127925,Crate,0.0024682682
n03481172,Hammer,0.0024289284
n03873416,Paddle,0.002367658
n07734744,Mushroom,0.0021101325
n03874599,Padlock,0.0018204842
n04153751,Screw,0.0018092064
n13040303,Stinkhorn,0.0017419896
n01514668,Cock,0.0017380775
n01855672,Goose,0.0016842315
n02747177,Ashcan,0.0016536366
n03127747,Crash Helmet,0.0015979253
n04049303,Rain Barrel,0.0015732747
n04507155,Umbrella,0.0015622132
n03627232,Knot,0.0014937624
n03633091,Ladle,0.0013997226
n04067472,Reel,0.0012857225
n04325704,Stole,0.0012065109
n01773549,Barn Spider,0.0012038421
n03532672,Hook,0.0012003977
n04482393,Tricycle,0.0011885661
n02356798,Fox Squirrel,0.0011825945
n04270147,Spatula,0.0011699315
n02093754,Border Terrier,0.0011321353
n12144580,Corn,0.0011178207
n02730930,Apron,0.0010996361
n04120489,Running Shoe,0.0010908216
n04509417,Unicycle,0.0010907832
n04254777,Sock,0.0009900638
n04371774,Swing,0.00095424574
n02099712,Labrador Retriever,0.00095129816
n04086273,Revolver,0.0009397482
n07615774,Ice Lolly,0.0009365577
n03141823,Crutch,0.0009287068
n03124043,Cowboy Boot,0.0009016327
n02090379,Redbone,0.00088121893
n02102040,English Springer,0.00087674975
n03967562,Plow,0.00086616934
n02777292,Balance Beam,0.00083240046
n02950826,Cannon,0.0008057502
n01582220,Magpie,0.0007746685
n03017168,Chime,0.00076750276
n02749479,Assault Rifle,0.00076428935
n12267677,Acorn,0.0007559944
n03954731,Plane,0.0007520373
n04366367,Suspension Bridge,0.00074626814
n03041632,Cleaver,0.0007403936
n02110341,Dalmatian,0.0007285715
n02788148,Bannister,0.0007214334
n02795169,Barrel,0.0007201043
n02786058,Band Aid,0.00069046434
n02361337,Marmot,0.00066772
n03000684,Chain Saw,0.0006663002
n03764736,Milk Can,0.00065706804
n01689811,Alligator Lizard,0.0006548398
n03697007,Lumbermill,0.00059406005
n02951358,Canoe,0.0005906294
