Synset,Name,Probabilities
n07711569,Mashed Potato,0.41553232
n04597913,Wooden Spoon,0.38722602
n03970156,Plunger,0.0307548
n03775546,Mixing Bowl,0.0133566335
n03633091,Ladle,0.0127960555
n04270147,Spatula,0.0083461255
n04367480,Swab,0.0053350795
n02097298,Scotch Terrier,0.0029010777
n03944341,Pinwheel,0.0026337216
n07860988,Dough,0.0022221066
n04277352,Spindle,0.001919128
n07836838,Chocolate Sauce,0.0016425933
n02906734,Broom,0.0014957528
n04208210,Shovel,0.0014096308
n07871810,Meat Loaf,0.0013994948
n07614500,Ice Cream,0.0013316404
n03873416,Paddle,0.0013285459
n03259280,Dutch Oven,0.0012739022
n07920052,Espresso,0.0009357178
n03134739,Croquet Ball,0.0007676934
n07734744,Mushroom,0.00066816836
n03498962,Hatchet,0.0006103379
n07693725,Bagel,0.00060571847
n07717410,Acorn Squash,0.00060380885
n02268853,Damselfly,0.0005834022
n02098413,Lhasa,0.00057349436
n03445777,Golf Ball,0.00057214836
n07717556,Butternut Squash,0.0004824593
n02097658,Silky Terrier,0.00047659434
n09835506,Ballplayer,0.00046826422
n02037110,Oystercatcher,0.0004577813
n07716906,Spaghetti Squash,0.00044167083
n02123159,Tiger Cat,0.000427837
n03400231,Frying Pan,0.0004098603
n07613480,Trifle,0.00040924712
n02090622,Borzoi,0.00040735566
n03595614,Jersey,0.00040102337
n04536866,Violin,0.0004000827
n02669723,Academic Gown,0.00039289033
n04596742,Wok,0.00038617293
n02101388,Brittany Spaniel,0.00038175285
n02776631,Bakery,0.0003750248
n01877812,Wallaby,0.00037427057
n07932039,Eggnog,0.00036968006
n07831146,Carbonara,0.00036400094
n04263257,Soup Bowl,0.00036227764
n03250847,Drumstick,0.00035220894
n02092002,Scottish Deerhound,0.00034925764
n02095889,Sealyham Terrier,0.00034658032
n02099267,Flat-Coated Retriever,0.00033889842
n04149813,Scoreboard,0.00033773723
n01796340,Ptarmigan,0.0003371316
n07930864,Cup,0.00033704223
n06785654,Crossword Puzzle,0.00033208137
n02607072,Anemone Fish,0.00032981383
n02730930,Apron,0.00032880335
n03394916,French Horn,0.00031379264
n02089078,Black-And-Tan Coonhound,0.00031272045
n02939185,Caldron,0.00030978877
n02403003,Ox,0.0003087039
n02105056,Groenendael,0.0003042888
n03133878,Crock Pot,0.00030192934
n03290653,Entertainment Center,0.00029999312
n01807496,Partridge,0.00029715922
n07583066,Guacamole,0.000294785
n02009912,American Egret,0.00029450931
n03481172,Hammer,0.00029092276
n02391049,Zebra,0.00028798482
n07875152,Potpie,0.00028794268
n07715103,Cauliflower,0.0002841636
n01440764,Tench,0.00028158934
n02087394,Rhodesian Ridgeback,0.0002788567
n07590611,Hot Pot,0.00027859354
n02011460,Bittern,0.00027444522
n03841143,Odometer,0.0002711317
n09193705,Alp,0.00027083425
n07718747,Artichoke,0.0002679816
n12768682,Buckeye,0.00026778452
n04487394,Trombone,0.0002598302
n04192698,Shield,0.00025870185
n04228054,Ski,0.00025466664
n03891332,Parking Meter,0.00025423965
n02268443,Dragonfly,0.00025405717
n01695060,Komodo Dragon,0.00025399768
n02097474,Tibetan Terrier,0.00024841356
n02107908,Appenzeller,0.00024676722
n01622779,Great Grey Owl,0.00024491586
n02114548,White Wolf,0.00024386078
n04485082,Tripod,0.00024370605
n02412080,Ram,0.00024321718
n02012849,Crane,0.00023909549
n02916936,Bulletproof Vest,0.00023821718
n02277742,Ringlet,0.00023702011
n04579432,Whistle,0.00023698814
n02206856,Bee,0.0002362615
n02444819,Otter,0.00023625676
n07579787,Plate,0.00023565898
n01682714,American Chameleon,0.00023557877
n02328150,Angora,0.00023367928
n02098286,West Highland White Terrier,0.00023333411
n02389026,Sorrel,0.00023213401
n04041544,Radio,0.00023013794
n02422699,Impala,0.00022844317
n02106030,Collie,0.00022721296
n02640242,Sturgeon,0.00022612067
n03447447,Gondola,0.00022604091
n01819313,Sulphur-Crested Cockatoo,0.00022530646
n02094433,Yorkshire Terrier,0.000224657
n01496331,Electric Ray,0.00022458716
n02077923,Sea Lion,0.00022316926
n02825657,Bell Cote,0.0002181466
n09472597,Volcano,0.00021487878
n02326432,Hare,0.00021136971
n02442845,Mink,0.00021005019
n02099712,Labrador Retriever,0.0002099947
n02085936,Maltese Dog,0.00020768451
n02002556,White Stork,0.00020728502
n02007558,Flamingo,0.0002065738
n03642806,Laptop,0.00020569173
n01641577,Bullfrog,0.00020505274
n03388549,Four-Poster,0.00020459303
n02655020,Puffer,0.00020376129
n02443114,Polecat,0.00020371765
n02794156,Barometer,0.00020307444
n02177972,Weevil,0.00020208856
n01755581,Diamondback,0.00020195494
n07684084,French Loaf,0.00020103584
n15075141,Toilet Tissue,0.00019978883
n02422106,Hartebeest,0.00019797657
n02165456,Ladybug,0.00019751095
n02091032,Italian Greyhound,0.00019742422
n12057211,Yellow Lady'S Slipper,0.00019610533
n03527444,Holster,0.00019455334
n02104029,Kuvasz,0.00019394564
n09399592,Promontory,0.00019393027
n02417914,Ibex,0.00019333641
n13054560,Bolete,0.00019231625
n07714571,Head Cabbage,0.00019065238
n02769748,Backpack,0.00019010218
n02086079,Pekinese,0.00019009791
n04310018,Steam Locomotive,0.00018977675
n04389033,Tank,0.00018877214
n02814533,Beach Wagon,0.00018755542
n01968897,Chambered Nautilus,0.00018748584
n02099849,Chesapeake Bay Retriever,0.00018665039
n01795545,Black Grouse,0.00018559612
n03854065,Organ,0.00018460801
n02128385,Leopard,0.00018425212
n02107683,Bernese Mountain Dog,0.00018192655
n04357314,Sunscreen,0.00018141777
n09288635,Geyser,0.00018111448
n02002724,Black Stork,0.00018086135
n02536864,Coho,0.00018038007
n02123045,Tabby,0.00017995473
n02106662,German Shepherd,0.00017816623
n02086240,Shih-Tzu,0.00017732318
n06359193,Web Site,0.00017730583
n04019541,Puck,0.00017663615
n03372029,Flute,0.00017598468
n01773157,Black And Gold Garden Spider,0.00017551295
n03776460,Mobile Home,0.00017343259
n02917067,Bullet Train,0.00017334166
n12985857,Coral Fungus,0.00017289803
n02086646,Blenheim Spaniel,0.00017282821
n04154565,Screwdriver,0.00017171892
n02834397,Bib,0.0001713055
n03529860,Home Theater,0.00017048832
n03982430,Pool Table,0.00016967382
n02125311,Cougar,0.00016907552
n01739381,Vine Snake,0.00016850866
n02264363,Lacewing,0.00016801225
n02276258,Admiral,0.00016767795
n02025239,Ruddy Turnstone,0.0001662125
n02396427,Wild Boar,0.00016580088
n01665541,Leatherback Turtle,0.00016489442
n02028035,Redshank,0.00016480277
n01518878,Ostrich,0.00016432558
n03787032,Mortarboard,0.00016428836
n03016953,Chiffonier,0.000163965
n03443371,Goblet,0.00016386573
n04483307,Trimaran,0.00016379487
n03063599,Coffee Mug,0.00016372273
n02085782,Japanese Spaniel,0.00016326953
n02497673,Madagascar Cat,0.00016287755
n03895866,Passenger Car,0.00016247736
n02643566,Lionfish,0.00016124494
n02114367,Timber Wolf,0.00016123024
n04486054,Triumphal Arch,0.0001611265
n01797886,Ruffed Grouse,0.0001610007
n02088364,Beagle,0.0001606906
n02415577,Bighorn,0.00016013467
n03445924,Golfcart,0.0001599931
n02977058,Cash Machine,0.00015943046
n02105251,Briard,0.00015872721
n03709823,Mailbag,0.00015868423
n09256479,Coral Reef,0.00015814525
n03337140,File,0.00015806415
n03781244,Monastery,0.00015797696
n04152593,Screen,0.0001577182
n04612504,Yawl,0.00015543842
n01820546,Lorikeet,0.00015542189
n04116512,Rubber Eraser,0.00015523925
n02606052,Rock Beauty,0.0001549192
n02500267,Indri,0.00015430582
n03777568,Model T,0.00015429684
n02129604,Tiger,0.00015298232
n03447721,Gong,0.00015297138
n02018795,Bustard,0.0001523118
n02091244,Ibizan Hound,0.00015211395
n03733805,Measuring Cup,0.00015150191
n01694178,African Chameleon,0.00015125542
n02120079,Arctic Fox,0.00015065595
n07802026,Hay,0.0001505684
n07730033,Cardoon,0.00015009064
n03832673,Notebook,0.00014968638
n02480855,Gorilla,0.00014927049
n07760859,Custard Apple,0.00014894897
n02094114,Norfolk Terrier,0.00014862261
n03980874,Poncho,0.00014853342
n01798484,Prairie Chicken,0.00014807511
n02138441,Meerkat,0.00014695122
n02107142,Doberman,0.00014649688
n04599235,Wool,0.00014626527
n01770081,Harvestman,0.00014604074
n01631663,Eft,0.00014560316
n04311174,Steel Drum,0.00014555511
n04065272,Recreational Vehicle,0.00014504138
n02483708,Siamang,0.0001446052
n02799071,Baseball,0.00014368554
n02101556,Clumber,0.00014350128
n03355925,Flagpole,0.00014330498
n02086910,Papillon,0.00014290483
n03876231,Paintbrush,0.00014228214
n03961711,Plate Rack,0.00014179971
n04332243,Strainer,0.0001415212
n04090263,Rifle,0.0001411772
n03838899,Oboe,0.00014090232
n03452741,Grand Piano,0.00014088339
n02111277,Newfoundland,0.00014049784
n02281787,Lycaenid,0.0001389157
n02101006,Gordon Setter,0.00013869556
n02006656,Spoonbill,0.00013854142
n03977966,Police Van,0.00013849004
n02058221,Albatross,0.00013843285
n03721384,Marimba,0.00013829378
n01983481,American Lobster,0.00013743143
n04039381,Racket,0.00013741886
n01910747,Jellyfish,0.00013616688
n04146614,School Bus,0.00013612105
n02112350,Keeshond,0.00013577592
n03670208,Limousine,0.0001357631
n04542943,Waffle Iron,0.00013563134
n04532106,Vestment,0.00013523974
n04243546,Slot,0.0001349308
n02119022,Red Fox,0.00013487703
n02481823,Chimpanzee,0.00013407433
n02879718,Bow,0.00013402346
n01530575,Brambling,0.00013379398
n04033901,Quill,0.0001336718
n04044716,Radio Telescope,0.00013361202
n02883205,Bow Tie,0.00013349306
n03240683,Drilling Platform,0.00013348887
n01580077,Jay,0.00013342217
n02480495,Orangutan,0.00013339074
n03782006,Monitor,0.00013332245
n04428191,Thresher,0.00013275101
n01734418,King Snake,0.0001319109
n01601694,Water Ouzel,0.00013189252
n02397096,Warthog,0.00013186007
n01855032,Red-Breasted Merganser,0.00013072055
n04371774,Swing,0.00013032486
n03792972,Mountain Tent,0.00013000904
n02708093,Analog Clock,0.00012993616
n02102040,English Springer,0.00012906917
n02110185,Siberian Husky,0.00012808149
n01484850,Great White Shark,0.00012792474
n02033041,Dowitcher,0.00012778427
n07742313,Granny Smith,0.0001270187
n01751748,Sea Snake,0.00012598169
n02134418,Sloth Bear,0.00012565819
n01608432,Kite,0.0001255644
n03047690,Clog,0.00012554176
n02356798,Fox Squirrel,0.00012476131
n02090721,Irish Wolfhound,0.00012435541
n02128757,Snow Leopard,0.00012402982
n02410509,Bison,0.00012396289
n02110627,Affenpinscher,0.00012327934
n02130308,Cheetah,0.00012257617
n04266014,Space Shuttle,0.00012247043
n02090379,Redbone,0.000122024496
n03733131,Maypole,0.00012188795
n04392985,Tape Player,0.00012119608
n01984695,Spiny Lobster,0.000120998586
n07753113,Fig,0.00012017014
n02791270,Barbershop,0.000120109646
n06794110,Street Sign,0.000119919765
n12620546,Hip,0.000119611504
n02279972,Monarch,0.00011948141
