Synset,Name,Probabilities
n02104365,Schipperke,0.89237416
n02091467,Norwegian Elkhound,0.011245332
n02105412,Kelpie,0.0029254195
n02105162,Malinois,0.0012994348
n02105056,Groenendael,0.0008119724
n04325704,Stole,0.00077220914
n02094258,Norwich Terrier,0.0006315967
n02090379,Redbone,0.0005940773
n02951358,Canoe,0.00051472505
n02113023,Pembroke,0.00050421606
n02110185,Siberian Husky,0.00047797055
n09468604,Valley,0.000476595
n02093256,Staffordshire Bullterrier,0.00045507128
n02107312,Miniature Pinscher,0.0004478637
n02115641,Dingo,0.00044608177
n02097298,Scotch Terrier,0.00039105897
n02112350,Keeshond,0.00038068177
n02988304,Cd Player,0.00037780215
n02109961,Eskimo Dog,0.00037590528
n04366367,Suspension Bridge,0.0003684425
n09332890,Lakeside,0.00034581206
n02110627,Affenpinscher,0.00034232115
n02107908,Appenzeller,0.00033173116
n03476684,Hair Slide,0.00030589514
n02445715,Skunk,0.00030242655
n03840681,Ocarina,0.00029493586
n02114548,White Wolf,0.00029443981
n02120505,Grey Fox,0.0002905026
n03929660,Pick,0.00029040428
n04355933,Sunglass,0.00028578096
n02769748,Backpack,0.00028551504
n02123597,Siamese Cat,0.00028285233
n04254120,Soap Dispenser,0.00027473798
n03958227,Plastic Bag,0.000268775
n02536864,Coho,0.00026870478
n04612504,Yawl,0.0002632644
n02835271,Bicycle-Built-For-Two,0.00025242477
n04265275,Space Heater,0.00024878705
n02110806,Basenji,0.00024483027
n03884397,Panpipe,0.00024404746
n03000134,Chainlink Fence,0.00024216004
n02095570,Lakeland Terrier,0.00024122863
n02114367,Timber Wolf,0.00023923792
n04370456,Sweatshirt,0.00023103351
n03792782,Mountain Bike,0.0002208704
n02133161,American Black Bear,0.0002206748
n02009229,Little Blue Heron,0.00021668577
n04409515,Tennis Ball,0.00021365233
n03792972,Mountain Tent,0.00021014747
n07717556,Butternut Squash,0.00020994696
n01883070,Wombat,0.00020979284
n02106382,Bouvier Des Flandres,0.00020956968
n02128925,Jaguar,0.0002074094
n02443484,Black-Footed Ferret,0.00020671352
n03447447,Gondola,0.00020632158
n07717410,Acorn Squash,0.00020394645
n01872401,Echidna,0.00020335699
n02096294,Australian Terrier,0.00020156117
n09288635,Geyser,0.00020069859
n03976657,Pole,0.00019969758
n03063689,Coffeepot,0.00019927068
n07720875,Bell Pepper,0.00019756952
n01537544,Indigo Bunting,0.00019300479
n03976467,Polaroid Camera,0.0001929459
n03485407,Hand-Held Computer,0.0001925516
n04591157,Windsor Tie,0.00019126736
n04209239,Shower Curtain,0.00018998407
n02119789,Kit Fox,0.0001881202
n04336792,Stretcher,0.00018526797
n02492660,Howler Monkey,0.00018335243
n02410509,Bison,0.00018304093
n01580077,Jay,0.00018259685
n02786058,Band Aid,0.00018239167
n04235860,Sleeping Bag,0.00018228368
n04372370,Switch,0.00018218809
n01843383,Toucan,0.00018185341
n02085620,Chihuahua,0.00018139891
n03794056,Mousetrap,0.00018040364
n04507155,Umbrella,0.00018017393
n03485794,Handkerchief,0.0001794003
n03983396,Pop Bottle,0.00017810287
n07836838,Chocolate Sauce,0.00017713496
n02115913,Dhole,0.00017695768
n03763968,Military Uniform,0.00017598929
n02894605,Breakwater,0.00017512923
n03045698,Cloak,0.00017480152
n03445924,Golfcart,0.0001742707
n01776313,Tick,0.00017370888
n02108915,French Bulldog,0.00017275184
n02124075,Egyptian Cat,0.00017146683
n03908714,Pencil Sharpener,0.0001710657
n02114712,Red Wolf,0.00017063715
n02106662,German Shepherd,0.00017037455
n04275548,Spider Web,0.00017028066
n01981276,King Crab,0.00016861348
n02112706,Brabancon Griffon,0.00016714823
n03787032,Mortarboard,0.00016605131
n12057211,Yellow Lady'S Slipper,0.00016277733
n04328186,Stopwatch,0.00016102582
n03127747,Crash Helmet,0.00016062918
n02112018,Pomeranian,0.00015857727
n02106550,Rottweiler,0.00015850575
n02268443,Dragonfly,0.00015831887
n03218198,Dogsled,0.00015794352
n01667114,Mud Turtle,0.00015792983
n04069434,Reflex Camera,0.0001578461
n02500267,Indri,0.00015639713
n02807133,Bathing Cap,0.00015593736
n04311004,Steel Arch Bridge,0.00015567213
n03998194,Prayer Rug,0.0001555325
n03444034,Go-Kart,0.0001551374
n02009912,American Egret,0.00015496559
n03841143,Odometer,0.00015479971
n03895866,Passenger Car,0.00015462516
n04532670,Viaduct,0.00015281484
n04493381,Tub,0.00015169302
n03160309,Dam,0.00015124984
n02442845,Mink,0.00015015069
n02509815,Lesser Panda,0.00014993406
n04525038,Velvet,0.00014937558
n02098286,West Highland White Terrier,0.00014923846
n02099267,Flat-Coated Retriever,0.00014872724
n01675722,Banded Gecko,0.00014789811
n02396427,Wild Boar,0.0001478884
n02916936,Bulletproof Vest,0.00014771557
