Synset,Name,Probabilities
n02264363,Lacewing,0.30346566
n02259212,Leafhopper,0.22867917
n02190166,Fly,0.14653426
n02256656,Cicada,0.036685675
n02229544,Cricket,0.022842871
n02226429,Grasshopper,0.020162107
n02268853,Damselfly,0.012706919
n02236044,Mantis,0.0117870765
n02268443,Dragonfly,0.008406522
n02206856,Bee,0.0040269312
n02231487,Walking Stick,0.0032637133
n02281787,Lycaenid,0.003254038
n01770081,Harvestman,0.0031061608
n02169497,Leaf Beetle,0.0030413
n02168699,Long-Horned Beetle,0.0027974832
n01775062,Wolf Spider,0.0022741666
n02277742,Ringlet,0.002224074
n02177972,Weevil,0.0020996958
n02219486,Ant,0.0019145161
n02279972,Monarch,0.0018082457
n01773797,Garden Spider,0.0017695948
n02276258,Admiral,0.0017623748
n02165456,Ladybug,0.0016513277
n02281406,Sulphur Butterfly,0.0016263995
n07730033,Cardoon,0.0015914413
n02280649,Cabbage Butterfly,0.0014351745
n01682714,American Chameleon,0.0013894358
n01693334,Green Lizard,0.0013076056
n01773549,Barn Spider,0.0012802256
n01773157,Black And Gold Garden Spider,0.0012042733
n02233338,Cockroach,0.0011051437
n01776313,Tick,0.0010673737
n02111277,Newfoundland,0.0010397455
n13133613,Ear,0.0010116124
n01784675,Centipede,0.0008731322
n02643566,Lionfish,0.00071474264
n01694178,African Chameleon,0.00070877443
n03530642,Honeycomb,0.00070322043
n01774384,Black Widow,0.0006791527
n04589890,Window Screen,0.0006708011
n01677366,Common Iguana,0.0006323712
n01739381,Vine Snake,0.00062659156
n01644373,Tree Frog,0.0005841802
n01689811,Alligator Lizard,0.0005625131
n02641379,Gar,0.0005559978
n02165105,Tiger Beetle,0.000550515
n12620546,Hip,0.00054786116
n03089624,Confectionery,0.00052517204
n11939491,Daisy,0.00052245706
n02977058,Cash Machine,0.00049055
n04275548,Spider Web,0.000486116
n12057211,Yellow Lady'S Slipper,0.00048156938
n03832673,Notebook,0.00047694176
n02088238,Basset,0.00047410312
n02114548,White Wolf,0.0004711479
n03709823,Mailbag,0.00045880955
n01697457,African Crocodile,0.00045229556
n02012849,Crane,0.00044433845
n01740131,Night Snake,0.0004433072
n03014705,Chest,0.00043072327
n04204347,Shopping Cart,0.00042158942
n02927161,Butcher Shop,0.00041843843
n04522168,Vase,0.00041807845
n02089867,Walker Hound,0.00041300105
n04254120,Soap Dispenser,0.00040848387
n01622779,Great Grey Owl,0.0004073322
n03047690,Clog,0.00039526407
n01644900,Tailed Frog,0.00039227432
n02114367,Timber Wolf,0.00038966935
n01685808,Whiptail,0.00038612212
n01608432,Kite,0.00038105797
n01531178,Goldfinch,0.00037611832
n02114855,Coyote,0.00036904338
n01843065,Jacamar,0.00036459678
n01797886,Ruffed Grouse,0.0003629735
n02089078,Black-And-Tan Coonhound,0.00036140185
n12267677,Acorn,0.00035897503
n02090721,Irish Wolfhound,0.00035860893
n02102480,Sussex Spaniel,0.0003586082
n02906734,Broom,0.00035648525
n04525305,Vending Machine,0.0003497016
n02417914,Ibex,0.00034840385
n03599486,Jinrikisha,0.00034498
n04404412,Television,0.00034348073
n02097298,Scotch Terrier,0.00033541812
n11879895,Rapeseed,0.0003330171
n01945685,Slug,0.00033087065
n02514041,Barracouta,0.00033033322
n07714571,Head Cabbage,0.00032970912
n07718472,Cucumber,0.000329349
n01537544,Indigo Bunting,0.0003266456
n02011460,Bittern,0.00032517174
n02487347,Macaque,0.00032499825
n04428191,Thresher,0.00032072308
n04111531,Rotisserie,0.00032017147
n03594734,Jean,0.0003199734
n03903868,Pedestal,0.0003197693
n02105251,Briard,0.00031491232
