Synset,Name,Probabilities
n04044716,Radio Telescope,0.9923408
n04258138,Solar Dish,0.0008880697
n13040303,Stinkhorn,0.0004949185
n04041544,Radio,0.00040779015
n04355338,Sundial,0.00016177142
n02692877,Airship,4.3258242e-05
n03804744,Nail,4.154895e-05
n02708093,Analog Clock,3.8819915e-05
n02787622,Banjo,3.783522e-05
n04209133,Shower Cap,3.676005e-05
n03796401,Moving Van,3.657458e-05
n02281787,Lycaenid,3.4785233e-05
n03481172,Hammer,3.220995e-05
n02892767,Brassiere,3.119425e-05
n04238763,Slide Rule,3.0241285e-05
n02128925,Jaguar,2.8999337e-05
n04259630,Sombrero,2.8201177e-05
n02268443,Dragonfly,2.7570974e-05
n04548280,Wall Clock,2.6874204e-05
n13044778,Earthstar,2.5874337e-05
n04485082,Tripod,2.4468121e-05
n03445777,Golf Ball,2.3879811e-05
n04118776,Rule,2.2294103e-05
n02028035,Redshank,2.1978292e-05
n01985128,Crayfish,2.1937916e-05
n02794156,Barometer,2.191527e-05
n03126707,Crane,2.1778698e-05
n02097130,Giant Schnauzer,2.1183636e-05
n02125311,Cougar,2.0360529e-05
n02910353,Buckle,2.013726e-05
n04596742,Wok,1.9881785e-05
n03706229,Magnetic Compass,1.945925e-05
n02018207,American Coot,1.9445875e-05
n04562935,Water Tower,1.9097e-05
n03942813,Ping-Pong Ball,1.8684155e-05
n03637318,Lampshade,1.8114622e-05
n02033041,Dowitcher,1.8030378e-05
n04501370,Turnstile,1.7175395e-05
n02120505,Grey Fox,1.6896542e-05
n04532106,Vestment,1.6869428e-05
n03899768,Patio,1.6521166e-05
n01796340,Ptarmigan,1.6101603e-05
n04447861,Toilet Seat,1.5777829e-05
n02504458,African Elephant,1.5575e-05
n03770679,Minivan,1.5406074e-05
n03447721,Gong,1.5344578e-05
n04467665,Trailer Truck,1.5296611e-05
n01704323,Triceratops,1.5244243e-05
n01855672,Goose,1.5188634e-05
n03337140,File,1.4840752e-05
n02088238,Basset,1.4731229e-05
n04311174,Steel Drum,1.4709007e-05
n01629819,European Fire Salamander,1.4706286e-05
n03018349,China Cabinet,1.447028e-05
n02804414,Bassinet,1.4448341e-05
n03874293,Paddlewheel,1.4207122e-05
n02113624,Toy Poodle,1.41944465e-05
n15075141,Toilet Tissue,1.4122787e-05
n02012849,Crane,1.41164855e-05
n02871525,Bookshop,1.3884753e-05
n02727426,Apiary,1.3766364e-05
n03179701,Desk,1.3742058e-05
n02172182,Dung Beetle,1.3614198e-05
n01855032,Red-Breasted Merganser,1.3505674e-05
n03661043,Library,1.3421331e-05
n04592741,Wing,1.3191356e-05
n02790996,Barbell,1.3101613e-05
n04613696,Yurt,1.3095855e-05
n02965783,Car Mirror,1.30809385e-05
n04019541,Puck,1.2939321e-05
n01871265,Tusker,1.2849566e-05
n04557648,Water Bottle,1.2824371e-05
n07880968,Burrito,1.2820323e-05
n04252077,Snowmobile,1.2779004e-05
n02114855,Coyote,1.27749945e-05
n06596364,Comic Book,1.2750992e-05
n02536864,Coho,1.2641776e-05
n03534580,Hoopskirt,1.25859115e-05
n07717410,Acorn Squash,1.2491243e-05
n02321529,Sea Cucumber,1.2472292e-05
n03814639,Neck Brace,1.2448823e-05
n04275548,Spider Web,1.2436031e-05
n04311004,Steel Arch Bridge,1.2431846e-05
n03924679,Photocopier,1.2167116e-05
n03160309,Dam,1.2163544e-05
n03026506,Christmas Stocking,1.2153653e-05
n03095699,Container Ship,1.2128667e-05
n12998815,Agaric,1.2099668e-05
n04118538,Rugby Ball,1.2033637e-05
n09193705,Alp,1.1930498e-05
n03887697,Paper Towel,1.1862358e-05
n02094114,Norfolk Terrier,1.1855211e-05
n03998194,Prayer Rug,1.1852871e-05
n03775071,Mitten,1.1845142e-05
n03956157,Planetarium,1.1801449e-05
n03717622,Manhole Cover,1.1722235e-05
n02018795,Bustard,1.168898e-05
n04192698,Shield,1.1679508e-05
n04266014,Space Shuttle,1.1679353e-05
n02087046,Toy Terrier,1.1603581e-05
n03100240,Convertible,1.1543141e-05
n07565083,Menu,1.1377248e-05
n03617480,Kimono,1.1358438e-05
n01751748,Sea Snake,1.1278788e-05
n07711569,Mashed Potato,1.1271314e-05
n04228054,Ski,1.1267511e-05
n03443371,Goblet,1.11352e-05
n02963159,Cardigan,1.1120056e-05
n02870880,Bookcase,1.1080083e-05
n03742115,Medicine Chest,1.0926387e-05
n02909870,Bucket,1.0913381e-05
n09399592,Promontory,1.0913297e-05
n07579787,Plate,1.0872118e-05
n02007558,Flamingo,1.085579e-05
n02112137,Chow,1.0851814e-05
n01882714,Koala,1.06328525e-05
n02108551,Tibetan Mastiff,1.0566922e-05
n01632458,Spotted Salamander,1.048445e-05
n03743016,Megalith,1.0472959e-05
n01873310,Platypus,1.0355191e-05
n02096177,Cairn,1.0338712e-05
n01807496,Partridge,1.0229767e-05
n02088632,Bluetick,1.0216401e-05
n03982430,Pool Table,1.0215554e-05
n02280649,Cabbage Butterfly,1.020861e-05
n02939185,Caldron,1.0198023e-05
n03249569,Drum,1.0145852e-05
n01601694,Water Ouzel,1.0105286e-05
n02123597,Siamese Cat,1.0100632e-05
n01773157,Black And Gold Garden Spider,1.0034605e-05
n02364673,Guinea Pig,9.957997e-06
n02006656,Spoonbill,9.9311e-06
n02027492,Red-Backed Sandpiper,9.862879e-06
n03259280,Dutch Oven,9.8528e-06
n03595614,Jersey,9.852359e-06
n03271574,Electric Fan,9.838772e-06
n03384352,Forklift,9.788776e-06
n02892201,Brass,9.780434e-06
n02107312,Miniature Pinscher,9.755664e-06
n04509417,Unicycle,9.600945e-06
n03980874,Poncho,9.598381e-06
n04153751,Screw,9.558381e-06
n01978287,Dungeness Crab,9.5545165e-06
n03837869,Obelisk,9.546975e-06
n03492542,Hard Disc,9.494141e-06
n01980166,Fiddler Crab,9.489787e-06
n04553703,Washbasin,9.473574e-06
n03958227,Plastic Bag,9.427394e-06
n03032252,Cinema,9.3610515e-06
n01770393,Scorpion,9.357668e-06
n04111531,Rotisserie,9.35757e-06
n07873807,Pizza,9.356303e-06
n03133878,Crock Pot,9.330258e-06
n02108089,Boxer,9.308918e-06
n01665541,Leatherback Turtle,9.284368e-06
n02264363,Lacewing,9.281526e-06
n02422106,Hartebeest,9.268815e-06
n03400231,Frying Pan,9.235666e-06
n03814906,Necklace,9.227442e-06
n02124075,Egyptian Cat,9.166345e-06
n04286575,Spotlight,9.113132e-06
n03207743,Dishrag,9.026386e-06
n02783161,Ballpoint,9.021885e-06
n02105056,Groenendael,8.961652e-06
n07715103,Cauliflower,8.934013e-06
n01860187,Black Swan,8.854459e-06
n07583066,Guacamole,8.845842e-06
n03404251,Fur Coat,8.804215e-06
n02319095,Sea Urchin,8.795856e-06
n02114712,Red Wolf,8.789701e-06
n03240683,Drilling Platform,8.758599e-06
n02071294,Killer Whale,8.747004e-06
n03325584,Feather Boa,8.746495e-06
n03868863,Oxygen Mask,8.732684e-06
n02791124,Barber Chair,8.692785e-06
n02025239,Ruddy Turnstone,8.668751e-06
n02093754,Border Terrier,8.665437e-06
n02167151,Ground Beetle,8.629752e-06
n03445924,Golfcart,8.624001e-06
n04270147,Spatula,8.621304e-06
n03016953,Chiffonier,8.502056e-06
n03452741,Grand Piano,8.471227e-06
n02097474,Tibetan Terrier,8.455828e-06
n03691459,Loudspeaker,8.452933e-06
n04074963,Remote Control,8.44535e-06
n03388043,Fountain,8.436318e-06
n07716358,Zucchini,8.4099065e-06
n09472597,Volcano,8.408519e-06
n13037406,Gyromitra,8.397468e-06
n04081281,Restaurant,8.345948e-06
n02268853,Damselfly,8.324256e-06
n03089624,Confectionery,8.305494e-06
n03131574,Crib,8.273926e-06
n03201208,Dining Table,8.236052e-06
n04285008,Sports Car,8.2281385e-06
n03992509,Potter'S Wheel,8.209218e-06
n03141823,Crutch,8.162908e-06
n02112350,Keeshond,8.0986265e-06
n04229816,Ski Mask,8.061346e-06
n04525305,Vending Machine,8.003932e-06
n02085936,Maltese Dog,7.978713e-06
n02127052,Lynx,7.964223e-06
n01768244,Trilobite,7.953999e-06
n04040759,Radiator,7.9062775e-06
n02123045,Tabby,7.901589e-06
n01755581,Diamondback,7.869598e-06
n02165105,Tiger Beetle,7.844684e-06
n03759954,Microphone,7.831333e-06
n02817516,Bearskin,7.822533e-06
n03888257,Parachute,7.822108e-06
n07734744,Mushroom,7.790126e-06
n02966193,Carousel,7.7789455e-06
n02988304,Cd Player,7.690386e-06
n03062245,Cocktail Shaker,7.653744e-06
n01773797,Garden Spider,7.635876e-06
n03345487,Fire Engine,7.6187594e-06
n04009552,Projector,7.59188e-06
n03394916,French Horn,7.5641287e-06
n01697457,African Crocodile,7.564049e-06
n01806143,Peacock,7.5537478e-06
n01698640,American Alligator,7.539821e-06
n02489166,Proboscis Monkey,7.5278945e-06
n04141975,Scale,7.472782e-06
n03372029,Flute,7.455932e-06
n02808440,Bathtub,7.4393265e-06
n04476259,Tray,7.3956244e-06
n04208210,Shovel,7.3873625e-06
n02815834,Beaker,7.3357833e-06
n03792782,Mountain Bike,7.2896783e-06
n02091635,Otterhound,7.2503462e-06
n03495258,Harp,7.217494e-06
n02123394,Persian Cat,7.1632535e-06
n02098286,West Highland White Terrier,7.1501286e-06
n02099267,Flat-Coated Retriever,7.1436602e-06
n03450230,Gown,7.140956e-06
n02123159,Tiger Cat,7.088007e-06
n01797886,Ruffed Grouse,7.077821e-06
n03208938,Disk Brake,7.055783e-06
n02930766,Cab,7.0105352e-06
n03733281,Maze,6.9868343e-06
n03903868,Pedestal,6.9521257e-06
n02096585,Boston Bull,6.9376742e-06
n02398521,Hippopotamus,6.9120697e-06
n02236044,Mantis,6.8927366e-06
n01592084,Chickadee,6.8838945e-06
n02112706,Brabancon Griffon,6.879314e-06
n02009229,Little Blue Heron,6.8523104e-06
n06794110,Street Sign,6.839208e-06
n04239074,Sliding Door,6.833757e-06
n02056570,King Penguin,6.822479e-06
n02066245,Grey Whale,6.818511e-06
n03884397,Panpipe,6.810855e-06
n02105505,Komondor,6.7838623e-06
n09256479,Coral Reef,6.774094e-06
n01580077,Jay,6.772098e-06
n03220513,Dome,6.7706123e-06
n02088466,Bloodhound,6.739844e-06
n02687172,Aircraft Carrier,6.709171e-06
n03930313,Picket Fence,6.705352e-06
n07802026,Hay,6.6996445e-06
n04277352,Spindle,6.6852263e-06
n02108422,Bull Mastiff,6.6427033e-06
n02676566,Acoustic Guitar,6.6279526e-06
n02111500,Great Pyrenees,6.6057405e-06
n02666196,Abacus,6.6026673e-06
n03710721,Maillot,6.5730255e-06
n03776460,Mobile Home,6.571214e-06
n02397096,Warthog,6.5598433e-06
n03935335,Piggy Bank,6.559518e-06
n07730033,Cardoon,6.5573977e-06
n03950228,Pitcher,6.5474496e-06
n02437312,Arabian Camel,6.5348736e-06
n03785016,Moped,6.517633e-06
n02093428,American Staffordshire Terrier,6.4700525e-06
n01688243,Frilled Lizard,6.439207e-06
n02130308,Cheetah,6.4355477e-06
n01978455,Rock Crab,6.42972e-06
n09288635,Geyser,6.4253495e-06
n02782093,Balloon,6.4204373e-06
n03529860,Home Theater,6.4053734e-06
n01981276,King Crab,6.4021065e-06
n01968897,Chambered Nautilus,6.3860202e-06
n03000247,Chain Mail,6.383025e-06
n02129165,Lion,6.38244e-06
n04523525,Vault,6.3455577e-06
n01440764,Tench,6.3117295e-06
n03290653,Entertainment Center,6.3054e-06
n03920288,Petri Dish,6.3042694e-06
n04204347,Shopping Cart,6.303548e-06
n02514041,Barracouta,6.2453087e-06
n02804610,Bassoon,6.202543e-06
n03777754,Modem,6.197381e-06
n02113712,Miniature Poodle,6.1947985e-06
n01872401,Echidna,6.1909955e-06
n07930864,Cup,6.183378e-06
n02841315,Binoculars,6.1756105e-06
n04026417,Purse,6.172007e-06
n01667114,Mud Turtle,6.1710302e-06
n02802426,Basketball,6.1672004e-06
n02104365,Schipperke,6.1633373e-06
n02113978,Mexican Hairless,6.1564933e-06
