Synset,Name,Probabilities
n07715103,Cauliflower,0.98729324
n04238763,Slide Rule,0.00019216047
n07760859,Custard Apple,0.00015663069
n02859443,Boathouse,0.00013355781
n07714990,Broccoli,0.00010287668
n13133613,Ear,9.7399265e-05
n04590129,Window Shade,8.051047e-05
n10148035,Groom,7.8881305e-05
n04604644,Worm Fence,6.435237e-05
n03272562,Electric Locomotive,6.230254e-05
n03887697,Paper Towel,4.9331593e-05
n04550184,Wardrobe,4.820556e-05
n07711569,Mashed Potato,4.563267e-05
n01616318,Vulture,4.445108e-05
n03476991,Hair Spray,4.3959866e-05
n03134739,Croquet Ball,4.2762655e-05
n01796340,Ptarmigan,4.207219e-05
n03717622,Manhole Cover,4.0570943e-05
n03259280,Dutch Oven,4.0392697e-05
n02939185,Caldron,3.9740306e-05
n02002556,White Stork,3.9333696e-05
n01818515,Macaw,3.9052353e-05
n01820546,Lorikeet,3.8091577e-05
n03467068,Guillotine,3.7120717e-05
n09472597,Volcano,3.708473e-05
n04371774,Swing,3.6195863e-05
n07749582,Lemon,3.585751e-05
n12768682,Buckeye,3.3945224e-05
n02114548,White Wolf,3.388736e-05
n07742313,Granny Smith,3.386791e-05
n04476259,Tray,3.3537082e-05
n04201297,Shoji,3.254105e-05
n07718747,Artichoke,3.2208623e-05
n01910747,Jellyfish,3.1757332e-05
n03337140,File,3.141379e-05
n01514859,Hen,3.0750187e-05
n03314780,Face Powder,3.056535e-05
n07714571,Head Cabbage,3.019269e-05
n07717410,Acorn Squash,2.9938423e-05
n11879895,Rapeseed,2.977456e-05
n02105412,Kelpie,2.9517112e-05
n09288635,Geyser,2.9288329e-05
n03891251,Park Bench,2.9277746e-05
n01819313,Sulphur-Crested Cockatoo,2.8855051e-05
n03095699,Container Ship,2.864817e-05
n02105162,Malinois,2.840905e-05
n04254680,Soccer Ball,2.8236425e-05
n02493793,Spider Monkey,2.8005386e-05
n03481172,Hammer,2.7787182e-05
n02869837,Bonnet,2.770711e-05
n12144580,Corn,2.7404403e-05
n03759954,Microphone,2.7309983e-05
n04090263,Rifle,2.7282442e-05
n07718472,Cucumber,2.7021946e-05
n01496331,Electric Ray,2.7011845e-05
n02950826,Cannon,2.696634e-05
n03272010,Electric Guitar,2.6908128e-05
n04266014,Space Shuttle,2.6887144e-05
n03447447,Gondola,2.6753041e-05
n07730033,Cardoon,2.649899e-05
n02110185,Siberian Husky,2.6468e-05
n02790996,Barbell,2.6285928e-05
n02094114,Norfolk Terrier,2.6285703e-05
n09256479,Coral Reef,2.6243097e-05
n02104029,Kuvasz,2.6144924e-05
n02120079,Arctic Fox,2.6019634e-05
n03131574,Crib,2.5712523e-05
n03742115,Medicine Chest,2.570029e-05
n07873807,Pizza,2.5657971e-05
n02091831,Saluki,2.5657286e-05
n03530642,Honeycomb,2.5338524e-05
n02006656,Spoonbill,2.528438e-05
n02107142,Doberman,2.5198418e-05
n02169497,Leaf Beetle,2.4926376e-05
n12985857,Coral Fungus,2.4825717e-05
n07860988,Dough,2.4801366e-05
n01806143,Peacock,2.4768298e-05
n03888257,Parachute,2.4739238e-05
n02692877,Airship,2.4714594e-05
n03657121,Lens Cap,2.4713536e-05
n07768694,Pomegranate,2.4704015e-05
n04239074,Sliding Door,2.4594003e-05
n02835271,Bicycle-Built-For-Two,2.4495597e-05
n01531178,Goldfinch,2.4064115e-05
n01817953,African Grey,2.4000306e-05
n03617480,Kimono,2.3913602e-05
n02108000,Entlebucher,2.3834462e-05
n02319095,Sea Urchin,2.3821214e-05
n06874185,Traffic Light,2.3802206e-05
n13040303,Stinkhorn,2.3507702e-05
n02085936,Maltese Dog,2.3376871e-05
n02483708,Siamang,2.3357841e-05
n03733131,Maypole,2.3214649e-05
n03075370,Combination Lock,2.2880497e-05
n03998194,Prayer Rug,2.2772021e-05
n02098105,Soft-Coated Wheaten Terrier,2.2742137e-05
n03599486,Jinrikisha,2.2663522e-05
n12267677,Acorn,2.2624263e-05
n03796401,Moving Van,2.2567545e-05
n02093754,Border Terrier,2.2551108e-05
n01978455,Rock Crab,2.2541324e-05
n03017168,Chime,2.2405253e-05
n02109961,Eskimo Dog,2.2203412e-05
n01829413,Hornbill,2.207323e-05
n07871810,Meat Loaf,2.193147e-05
n03937543,Pill Bottle,2.1884462e-05
n02095889,Sealyham Terrier,2.1687478e-05
n07745940,Strawberry,2.165949e-05
n02443114,Polecat,2.1585833e-05
n04118776,Rule,2.1538413e-05
n07720875,Bell Pepper,2.1535598e-05
n02119789,Kit Fox,2.1534695e-05
n03954731,Plane,2.1447691e-05
n04509417,Unicycle,2.1443744e-05
n04286575,Spotlight,2.1286933e-05
n02422106,Hartebeest,2.119521e-05
n03630383,Lab Coat,2.1123655e-05
n02102040,English Springer,2.1095108e-05
n02113799,Standard Poodle,2.1053907e-05
n03535780,Horizontal Bar,2.0904614e-05
n03782006,Monitor,2.0803305e-05
n12998815,Agaric,2.0515812e-05
n04296562,Stage,2.0490394e-05
n03982430,Pool Table,2.043885e-05
n03967562,Plow,2.041483e-05
n02487347,Macaque,2.0362953e-05
n01644373,Tree Frog,2.0290221e-05
n03179701,Desk,2.0206453e-05
n02092339,Weimaraner,2.013117e-05
n03014705,Chest,2.0094283e-05
n07716358,Zucchini,1.9967802e-05
n04005630,Prison,1.9947665e-05
n03874599,Padlock,1.990584e-05
n01494475,Hammerhead,1.9891171e-05
n01518878,Ostrich,1.9847663e-05
n02088632,Bluetick,1.9695517e-05
n03935335,Piggy Bank,1.9637786e-05
n01871265,Tusker,1.9561974e-05
n09399592,Promontory,1.9413497e-05
n02777292,Balance Beam,1.9404133e-05
n01694178,African Chameleon,1.9278998e-05
n03649909,Lawn Mower,1.9195724e-05
n07565083,Menu,1.8908922e-05
n03089624,Confectionery,1.8823674e-05
n07892512,Red Wine,1.873093e-05
n02980441,Castle,1.8564651e-05
n04467665,Trailer Truck,1.8563307e-05
n01773549,Barn Spider,1.8524135e-05
n02391049,Zebra,1.8522704e-05
n02002724,Black Stork,1.8435328e-05
n02454379,Armadillo,1.840241e-05
n03658185,Letter Opener,1.836125e-05
n09229709,Bubble,1.8353809e-05
n01978287,Dungeness Crab,1.8063953e-05
n02825657,Bell Cote,1.80592e-05
n02259212,Leafhopper,1.8029239e-05
n03602883,Joystick,1.8019613e-05
n01677366,Common Iguana,1.798941e-05
n02481823,Chimpanzee,1.7917942e-05
n03933933,Pier,1.7847116e-05
n02106662,German Shepherd,1.773928e-05
n01443537,Goldfish,1.7700042e-05
n03207941,Dishwasher,1.7695975e-05
n01843065,Jacamar,1.7672884e-05
n03388183,Fountain Pen,1.7550477e-05
n04429376,Throne,1.7530305e-05
n01981276,King Crab,1.7466757e-05
n01751748,Sea Snake,1.7434038e-05
n02328150,Angora,1.7419314e-05
n04487394,Trombone,1.7397184e-05
n02087046,Toy Terrier,1.734232e-05
n03733281,Maze,1.723219e-05
n03345487,Fire Engine,1.7088554e-05
n03250847,Drumstick,1.7067023e-05
n01530575,Brambling,1.6996446e-05
n02096585,Boston Bull,1.6993854e-05
n02106030,Collie,1.6956861e-05
n07753592,Banana,1.6940587e-05
n04562935,Water Tower,1.6879805e-05
n07754684,Jackfruit,1.6868426e-05
n04325704,Stole,1.6863376e-05
n02841315,Binoculars,1.6848668e-05
n04536866,Violin,1.6775924e-05
n04263257,Soup Bowl,1.6751783e-05
n03787032,Mortarboard,1.673987e-05
n07875152,Potpie,1.6727214e-05
n01756291,Sidewinder,1.6703574e-05
n06596364,Comic Book,1.6605512e-05
n02804610,Bassoon,1.6596996e-05
n04118538,Rugby Ball,1.6572036e-05
n03977966,Police Van,1.6472564e-05
