Synset,Name,Probabilities
n02489166,Proboscis Monkey,0.92942756
n03000684,Chain Saw,0.00128604
n02486261,Patas,0.001021027
n04579145,Whiskey Jug,0.0007827926
n01855032,Red-Breasted Merganser,0.00065073103
n01514859,Hen,0.0005005331
n02106030,Collie,0.00040310796
n02007558,Flamingo,0.0003787627
n02089973,English Foxhound,0.00036355082
n02493509,Titi,0.00036128506
n02894605,Breakwater,0.0002946827
n04532106,Vestment,0.000290892
n01734418,King Snake,0.00029032107
n02487347,Macaque,0.00028066197
n03127925,Crate,0.0002688054
n02493793,Spider Monkey,0.00024989128
n02115641,Dingo,0.0002482343
n02488291,Langur,0.00024057353
n02090379,Redbone,0.00023915392
n01514668,Cock,0.00023611175
n02088364,Beagle,0.00021863148
n02012849,Crane,0.00021347422
n02099601,Golden Retriever,0.00021235501
n02486410,Baboon,0.00021022836
n01955084,Chiton,0.00020781976
n02056570,King Penguin,0.00020510085
n02099712,Labrador Retriever,0.0002035494
n02483362,Gibbon,0.00019856906
n03216828,Dock,0.00019824853
n03201208,Dining Table,0.00019586843
n03697007,Lumbermill,0.0001952865
n04392985,Tape Player,0.00019514296
n07717556,Butternut Squash,0.00019425632
n04493381,Tub,0.00019301208
n01943899,Conch,0.00019101665
n04525038,Velvet,0.0001905814
n03825788,Nipple,0.00017876936
n01532829,House Finch,0.000177104
n02119789,Kit Fox,0.00017584664
n04355338,Sundial,0.00017466932
n02113023,Pembroke,0.00017425802
n02105855,Shetland Sheepdog,0.00017421483
n02494079,Squirrel Monkey,0.00017126217
n02797295,Barrow,0.00017013712
n02094114,Norfolk Terrier,0.00016920333
n04238763,Slide Rule,0.00016806567
n04599235,Wool,0.0001680567
n04604644,Worm Fence,0.00016457435
n02112018,Pomeranian,0.00016228373
n04597913,Wooden Spoon,0.00016087653
n03866082,Overskirt,0.00015959582
n03706229,Magnetic Compass,0.00015953327
n07930864,Cup,0.0001585214
n12057211,Yellow Lady'S Slipper,0.00015806987
n03717622,Manhole Cover,0.00015718941
n02119022,Red Fox,0.00015705501
n01776313,Tick,0.00015490304
n01945685,Slug,0.00015480173
n02110806,Basenji,0.00015462557
n03998194,Prayer Rug,0.00015401452
n04026417,Purse,0.0001510464
n04483307,Trimaran,0.0001507685
n02110185,Siberian Husky,0.00015073443
n01558993,Robin,0.0001502201
n02051845,Pelican,0.00014866465
n04044716,Radio Telescope,0.00014855228
n01531178,Goldfinch,0.00014749958
n04370456,Sweatshirt,0.00014664722
n03743016,Megalith,0.00014551322
n01443537,Goldfish,0.00014505419
n01944390,Snail,0.00014425241
n02105162,Malinois,0.00014411834
n01756291,Sidewinder,0.00014236366
n09428293,Seashore,0.0001400479
n03223299,Doormat,0.00013988718
n02687172,Aircraft Carrier,0.00013709127
n04355933,Sunglass,0.00013632362
n04409515,Tennis Ball,0.00013535915
n02492660,Howler Monkey,0.00013463703
n13054560,Bolete,0.00013461313
n03785016,Moped,0.00013420206
n03930313,Picket Fence,0.00013260022
n01980166,Fiddler Crab,0.00013188164
n02099849,Chesapeake Bay Retriever,0.00013094858
n02134084,Ice Bear,0.00013061332
n02526121,Eel,0.00013054807
n03444034,Go-Kart,0.00012941421
n04476259,Tray,0.00012902787
n07768694,Pomegranate,0.00012591617
n03788195,Mosque,0.00012502912
n02087394,Rhodesian Ridgeback,0.00012501815
n04133789,Sandal,0.00012454821
n04389033,Tank,0.00012440374
n01773797,Garden Spider,0.00012331044
n02095570,Lakeland Terrier,0.00012142267
n07753113,Fig,0.000121410514
n07749582,Lemon,0.0001207248
n03954731,Plane,0.00012063779
n03496892,Harvester,0.00012001491
n09835506,Ballplayer,0.00011950986
n02807133,Bathing Cap,0.00011822809
n01807496,Partridge,0.00011788437
n02095314,Wire-Haired Fox Terrier,0.000117496915
n02090622,Borzoi,0.000117168616
n04366367,Suspension Bridge,0.00011696541
n03208938,Disk Brake,0.000116630916
n04548280,Wall Clock,0.00011653075
n02951358,Canoe,0.00011582166
n04277352,Spindle,0.000115428345
n06785654,Crossword Puzzle,0.00011542471
n07697537,Hotdog,0.00011505807
n01753488,Horned Viper,0.00011491419
n11939491,Daisy,0.00011461901
n02098286,West Highland White Terrier,0.00011457453
n01665541,Leatherback Turtle,0.00011429929
n07716358,Zucchini,0.00011425646
n03673027,Liner,0.000114081275
n02423022,Gazelle,0.0001137776
n07584110,Consomme,0.00011322782
n03018349,China Cabinet,0.000113042996
n02398521,Hippopotamus,0.00011300829
n02497673,Madagascar Cat,0.00011299255
