Synset,Name,Probabilities
n07802026,Hay,0.95952106
n02980441,Castle,0.011350534
n02793495,Barn,0.0043152627
n03743016,Megalith,0.0014161975
n03028079,Church,0.00089554547
n03584829,Iron,0.00041150796
n09193705,Alp,0.00029190417
n03729826,Matchstick,0.00028727748
n02105505,Komondor,0.00026941576
n11879895,Rapeseed,0.00025700085
n03496892,Harvester,0.0002544914
n02843684,Birdhouse,0.00024112785
n04604644,Worm Fence,0.0002297201
n02814860,Beacon,0.00022146791
n02971356,Carton,0.0002209125
n10148035,Groom,0.00021364557
n04326547,Stone Wall,0.00021030342
n03781244,Monastery,0.0001852745
n03124170,Cowboy Hat,0.00018049845
n03042490,Cliff Dwelling,0.00017024104
n04147183,Schooner,0.00015494208
n04259630,Sombrero,0.00014698833
n03764736,Milk Can,0.0001461087
n04044716,Radio Telescope,0.00013843612
n04613696,Yurt,0.00013098434
n04417672,Thatch,0.000115196664
n02105056,Groenendael,0.00011299625
n03916031,Perfume,0.00011070116
n03649909,Lawn Mower,0.00010839562
n02782093,Balloon,0.00010837
n07892512,Red Wine,0.00010318591
n03482405,Hamper,0.00010109038
n02950826,Cannon,0.00010087158
n04372370,Switch,9.822443e-05
n04507155,Umbrella,9.739408e-05
n03538406,Horse Cart,9.497523e-05
n02808440,Bathtub,9.171298e-05
n04435653,Tile Roof,8.9338304e-05
n02437616,Llama,8.9272646e-05
n03127925,Crate,8.918627e-05
n03792972,Mountain Tent,8.890273e-05
n03924679,Photocopier,8.870565e-05
n07248320,Book Jacket,8.6933454e-05
n03467068,Guillotine,8.490239e-05
n02999410,Chain,8.4897445e-05
n04429376,Throne,8.027679e-05
n03937543,Pill Bottle,7.9851954e-05
n02114712,Red Wolf,7.877877e-05
n03877845,Palace,7.686672e-05
n04350905,Suit,7.6525226e-05
n09246464,Cliff,7.642028e-05
n03733281,Maze,7.461605e-05
n15075141,Toilet Tissue,7.434117e-05
n02791124,Barber Chair,7.233856e-05
n04523525,Vault,7.1758375e-05
n03594945,Jeep,6.7931294e-05
n03291819,Envelope,6.714903e-05
n02965783,Car Mirror,6.552212e-05
n03796401,Moving Van,6.375307e-05
n04346328,Stupa,6.375077e-05
n09472597,Volcano,6.131588e-05
n02403003,Ox,6.115418e-05
n03930313,Picket Fence,6.0662704e-05
n02488291,Langur,5.86756e-05
n03967562,Plow,5.7021753e-05
n09468604,Valley,5.625449e-05
n04005630,Prison,5.589571e-05
n04118776,Rule,5.580123e-05
n02701002,Ambulance,5.5537952e-05
n02412080,Ram,5.550263e-05
n02177972,Weevil,5.5438835e-05
n03627232,Knot,5.538039e-05
n04376876,Syringe,5.4872595e-05
n03837869,Obelisk,5.301414e-05
n02795169,Barrel,5.2941843e-05
n03450230,Gown,5.272302e-05
n04486054,Triumphal Arch,5.223132e-05
n04532670,Viaduct,5.22241e-05
n04467665,Trailer Truck,5.164541e-05
n02391049,Zebra,5.1202955e-05
n03733131,Maypole,4.908274e-05
n02797295,Barrow,4.847137e-05
n07684084,French Loaf,4.7639e-05
n02859443,Boathouse,4.7491165e-05
n04591713,Wine Bottle,4.7257185e-05
n04550184,Wardrobe,4.6696867e-05
n04465501,Tractor,4.636503e-05
n02883205,Bow Tie,4.5776338e-05
n03014705,Chest,4.538624e-05
n03874599,Padlock,4.5228015e-05
n04399382,Teddy,4.5086803e-05
n02116738,African Hunting Dog,4.4518754e-05
n03888257,Parachute,4.4168894e-05
n04238763,Slide Rule,4.4163713e-05
n02114548,White Wolf,4.2645865e-05
n04579145,Whiskey Jug,4.2593758e-05
n03146219,Cuirass,4.2188196e-05
n03709823,Mailbag,4.1958803e-05
n03868242,Oxcart,4.1672713e-05
n02437312,Arabian Camel,4.1548068e-05
n03804744,Nail,4.1521133e-05
n02002556,White Stork,4.1049727e-05
n09428293,Seashore,4.0669456e-05
n03355925,Flagpole,4.0468694e-05
n03742115,Medicine Chest,4.0301045e-05
n02727426,Apiary,4.029632e-05
n03976657,Pole,4.018955e-05
n02114855,Coyote,3.9244187e-05
n04447861,Toilet Seat,3.9201732e-05
n02104029,Kuvasz,3.9107148e-05
n03832673,Notebook,3.7916674e-05
n01558993,Robin,3.7909656e-05
n01798484,Prairie Chicken,3.723301e-05
n02105412,Kelpie,3.696553e-05
n02101556,Clumber,3.693674e-05
n03697007,Lumbermill,3.6671918e-05
n04070727,Refrigerator,3.6646714e-05
n01728920,Ringneck Snake,3.6493362e-05
n03791053,Motor Scooter,3.6491758e-05
n04344873,Studio Couch,3.6419064e-05
n02090721,Irish Wolfhound,3.631498e-05
n01560419,Bulbul,3.6078833e-05
n03777568,Model T,3.5894194e-05
n03109150,Corkscrew,3.584131e-05
n02128757,Snow Leopard,3.578417e-05
n03763968,Military Uniform,3.5676698e-05
n01601694,Water Ouzel,3.558753e-05
n03045698,Cloak,3.556449e-05
n02018795,Bustard,3.5555946e-05
n02480495,Orangutan,3.5114605e-05
n02408429,Water Buffalo,3.4958863e-05
n03424325,Gasmask,3.494393e-05
n02106030,Collie,3.469909e-05
n02096177,Cairn,3.4643832e-05
n04562935,Water Tower,3.4610483e-05
n06359193,Web Site,3.4559558e-05
n01692333,Gila Monster,3.451193e-05
