Synset,Name,Probabilities
n02102973,Irish Water Spaniel,0.8782491
n02113799,Standard Poodle,0.019763809
n02102480,Sussex Spaniel,0.006091851
n02106382,Bouvier Des Flandres,0.003930388
n02099429,Curly-Coated Retriever,0.0034704015
n02113712,Miniature Poodle,0.0026556994
n02093859,Kerry Blue Terrier,0.0023861346
n02111277,Newfoundland,0.001973849
n02097130,Giant Schnauzer,0.00196798
n02105251,Briard,0.0019654648
n02113624,Toy Poodle,0.001513495
n02410509,Bison,0.001478279
n02102318,Cocker Spaniel,0.0014231963
n02101006,Gordon Setter,0.0011000568
n02110627,Affenpinscher,0.0007437289
n03481172,Hammer,0.0006787579
n02105505,Komondor,0.0006410892
n02099267,Flat-Coated Retriever,0.0006275771
n02486410,Baboon,0.0005988472
n02093647,Bedlington Terrier,0.0005888399
n02101556,Clumber,0.00053794147
n02134418,Sloth Bear,0.00052967516
n02437616,Llama,0.0005067603
n03255030,Dumbbell,0.00048307126
n02480855,Gorilla,0.0004408911
n07802026,Hay,0.00040261337
n07714990,Broccoli,0.00037595304
n02442845,Mink,0.0003636708
n02403003,Ox,0.0003539767
n02277742,Ringlet,0.00034815146
n03776460,Mobile Home,0.0003452078
n02128925,Jaguar,0.00034263264
n03041632,Cleaver,0.0003330764
n03494278,Harmonica,0.00033088127
n04344873,Studio Couch,0.00032324097
n02088094,Afghan Hound,0.00031775268
n02879718,Bow,0.00030288912
n02097209,Standard Schnauzer,0.00028631336
n02395406,Hog,0.00028601152
n04154565,Screwdriver,0.00027492925
n02132136,Brown Bear,0.00026266495
n03743016,Megalith,0.00025062493
n13052670,Hen-Of-The-Woods,0.00024962597
n03998194,Prayer Rug,0.0002494834
n01955084,Chiton,0.00024242594
n04074963,Remote Control,0.0002409338
n02361337,Marmot,0.00023806529
n09246464,Cliff,0.0002294895
n02097298,Scotch Terrier,0.00022794802
n02100877,Irish Setter,0.00022495035
n04336792,Stretcher,0.00022428542
n01601694,Water Ouzel,0.00022292703
n02480495,Orangutan,0.00022274556
n02777292,Balance Beam,0.00021126185
n03733281,Maze,0.00020728853
n02058221,Albatross,0.00020686511
n02109047,Great Dane,0.00020651937
n03777754,Modem,0.00020623261
n04599235,Wool,0.00019723682
n03127925,Crate,0.00019216046
n02346627,Porcupine,0.00018905503
n02363005,Beaver,0.00018601363
n04326547,Stone Wall,0.00018474639
n02102040,English Springer,0.00018447332
n04355338,Sundial,0.00018387771
n02992211,Cello,0.00018369473
n02484975,Guenon,0.00018328158
n04141076,Sax,0.00017821716
n04372370,Switch,0.00017667198
n03032252,Cinema,0.00017426799
n04482393,Tricycle,0.00017340956
n03272010,Electric Guitar,0.00017318694
n02105056,Groenendael,0.00017219683
n03903868,Pedestal,0.00017175973
n01667114,Mud Turtle,0.00017073934
n01728572,Thunder Snake,0.00016917702
n02486261,Patas,0.00016893068
n02104029,Kuvasz,0.0001671732
n03796401,Moving Van,0.00016679516
n04258138,Solar Dish,0.00016636368
n03530642,Honeycomb,0.0001663475
n09421951,Sandbar,0.00016489612
n03063689,Coffeepot,0.00016457468
n02971356,Carton,0.00016278241
n03775071,Mitten,0.00016068552
n03376595,Folding Chair,0.00015999589
n02097474,Tibetan Terrier,0.00015973169
n01616318,Vulture,0.0001584359
n04265275,Space Heater,0.00015745276
n03207941,Dishwasher,0.00015734303
n03498962,Hatchet,0.00015679792
n02236044,Mantis,0.00015612497
n01608432,Kite,0.00015594327
n02093991,Irish Terrier,0.00015570299
n01873310,Platypus,0.00015395386
n03661043,Library,0.00015320543
n07730033,Cardoon,0.00015121733
n02112137,Chow,0.00014863363
n02441942,Weasel,0.00014686376
n03100240,Convertible,0.00014482034
n04584207,Wig,0.00014416676
n02095570,Lakeland Terrier,0.00014378286
n01843065,Jacamar,0.00014299751
n04264628,Space Bar,0.00014239954
n03868242,Oxcart,0.00014199488
n02279972,Monarch,0.0001418782
n03404251,Fur Coat,0.0001412088
n02483708,Siamang,0.00013953373
n04418357,Theater Curtain,0.0001390498
n02128757,Snow Leopard,0.000137896
n04204347,Shopping Cart,0.0001372611
n02098105,Soft-Coated Wheaten Terrier,0.00013675127
n02483362,Gibbon,0.00013322453
n03995372,Power Drill,0.00013161654
n03786901,Mortar,0.00013119285
n01667778,Terrapin,0.0001291069
n02133161,American Black Bear,0.000128899
n07920052,Espresso,0.00012855329
n03832673,Notebook,0.00012850501
n03538406,Horse Cart,0.000128383
n04049303,Rain Barrel,0.00012673975
n03444034,Go-Kart,0.0001266762
n02749479,Assault Rifle,0.00012633644
n09288635,Geyser,0.00012550282
n02219486,Ant,0.00012514915
n04536866,Violin,0.00012450464
n03825788,Nipple,0.00012435763
n03877845,Palace,0.00012427144
n02396427,Wild Boar,0.000123788
n04044716,Radio Telescope,0.00012273405
n02094258,Norwich Terrier,0.00012178531
n02690373,Airliner,0.00012058236
n02797295,Barrow,0.00012045754
n04435653,Tile Roof,0.00012022616
n03160309,Dam,0.000119917444
n02814533,Beach Wagon,0.000119375574
n03857828,Oscilloscope,0.00011919038
n03691459,Loudspeaker,0.00011897971
n07892512,Red Wine,0.00011890438
n02457408,Three-Toed Sloth,0.000117705305
n04462240,Toyshop,0.000117668715
n09193705,Alp,0.000117512835
n04392985,Tape Player,0.00011728343
n03804744,Nail,0.00011634143
n03924679,Photocopier,0.00011525751
n03729826,Matchstick,0.000114398325
n03794056,Mousetrap,0.000114080634
n03188531,Diaper,0.00011382687
n02835271,Bicycle-Built-For-Two,0.00011357466
n04417672,Thatch,0.000113111586
n07697537,Hotdog,0.00011288076
n02860847,Bobsled,0.00011224858
n02165105,Tiger Beetle,0.000111844136
n02128385,Leopard,0.00011173934
n02326432,Hare,0.00011137825
n09468604,Valley,0.00011130158
n03000134,Chainlink Fence,0.00011116654
n02672831,Accordion,0.000110603534
n03891251,Park Bench,0.00011053215
n02667093,Abaya,0.00010918287
n03649909,Lawn Mower,0.000109069006
n04350905,Suit,0.000108956
n02108551,Tibetan Mastiff,0.00010836502
n02974003,Car Wheel,0.0001078739
n02168699,Long-Horned Beetle,0.00010784572
n03785016,Moped,0.00010724112
n02100583,Vizsla,0.00010723948
