Synset,Name,Probabilities
n03457902,Greenhouse,0.99867487
n03788365,Mosquito Net,4.121267e-05
n03485794,Handkerchief,3.5381163e-05
n03000134,Chainlink Fence,3.1050236e-05
n02793495,Barn,3.011588e-05
n04371774,Swing,2.0275753e-05
n02483708,Siamang,1.670558e-05
n03776460,Mobile Home,1.6206899e-05
n04258138,Solar Dish,1.326743e-05
n03179701,Desk,1.1411573e-05
n02113186,Cardigan,1.1156956e-05
n02494079,Squirrel Monkey,1.0160491e-05
n03627232,Knot,9.672701e-06
n04275548,Spider Web,9.1938155e-06
n02090721,Irish Wolfhound,7.857238e-06
n03649909,Lawn Mower,7.214685e-06
n02815834,Beaker,6.8269487e-06
n04074963,Remote Control,6.8220215e-06
n02110063,Malamute,6.7363017e-06
n02859443,Boathouse,6.630689e-06
n04204347,Shopping Cart,6.4342025e-06
n04044716,Radio Telescope,6.3776015e-06
n02231487,Walking Stick,6.210449e-06
n02123394,Persian Cat,5.7454645e-06
n03930313,Picket Fence,5.488219e-06
n04366367,Suspension Bridge,5.4820043e-06
n04239074,Sliding Door,5.4081474e-06
n04254680,Soccer Ball,5.215742e-06
n02892201,Brass,5.192867e-06
n03956157,Planetarium,5.1879265e-06
n02088094,Afghan Hound,4.8744196e-06
n04590129,Window Shade,4.8696756e-06
n11879895,Rapeseed,4.8341853e-06
n03337140,File,4.8077627e-06
n04589890,Window Screen,4.4372355e-06
n02493793,Spider Monkey,4.255446e-06
n03272562,Electric Locomotive,4.1896474e-06
n03535780,Horizontal Bar,4.1285302e-06
n02490219,Marmoset,4.1243234e-06
n02108089,Boxer,3.8436615e-06
n04592741,Wing,3.7228544e-06
n02106662,German Shepherd,3.6906715e-06
n03594945,Jeep,3.672439e-06
n02808304,Bath Towel,3.6709964e-06
n03443371,Goblet,3.6485264e-06
n03877845,Palace,3.6309834e-06
n04118538,Rugby Ball,3.5978512e-06
n02483362,Gibbon,3.5702678e-06
n02106382,Bouvier Des Flandres,3.4994632e-06
n04328186,Stopwatch,3.476571e-06
n03393912,Freight Car,3.44654e-06
n03141823,Crutch,3.4063573e-06
n03733281,Maze,3.3502317e-06
n03657121,Lens Cap,3.339695e-06
n01622779,Great Grey Owl,3.3089432e-06
n03355925,Flagpole,3.2967976e-06
n02111500,Great Pyrenees,3.2599955e-06
n04004767,Printer,3.233454e-06
n02111889,Samoyed,3.2275357e-06
n01770081,Harvestman,3.1876984e-06
n02128757,Snow Leopard,3.1733848e-06
n12620546,Hip,3.1664108e-06
n02492035,Capuchin,3.1559707e-06
n02096585,Boston Bull,3.0674603e-06
n04562935,Water Tower,3.058096e-06
n10148035,Groom,3.0531507e-06
n03888257,Parachute,3.030856e-06
n04070727,Refrigerator,3.0007066e-06
n02106550,Rottweiler,2.9978205e-06
n02927161,Butcher Shop,2.974199e-06
n02105505,Komondor,2.9359094e-06
n02096051,Airedale,2.9327164e-06
n02098413,Lhasa,2.9093474e-06
n04037443,Racer,2.9014673e-06
n04604644,Worm Fence,2.8817362e-06
n02106030,Collie,2.8666195e-06
n03840681,Ocarina,2.863472e-06
n02480495,Orangutan,2.8306622e-06
n01484850,Great White Shark,2.7996857e-06
n04417672,Thatch,2.7910748e-06
n04540053,Volleyball,2.7306662e-06
n04613696,Yurt,2.717482e-06
n01776313,Tick,2.7011652e-06
n02794156,Barometer,2.6975713e-06
n04005630,Prison,2.6852485e-06
n03888605,Parallel Bars,2.6667237e-06
n03891251,Park Bench,2.6600817e-06
n03496892,Harvester,2.6560688e-06
n04389033,Tank,2.650411e-06
n02799071,Baseball,2.6331204e-06
n04019541,Puck,2.615504e-06
n03697007,Lumbermill,2.615212e-06
n04335435,Streetcar,2.5532668e-06
n02100877,Irish Setter,2.5325928e-06
n03085013,Computer Keyboard,2.4802232e-06
n04579145,Whiskey Jug,2.465987e-06
n02509815,Lesser Panda,2.4637445e-06
n02356798,Fox Squirrel,2.4610392e-06
n01819313,Sulphur-Crested Cockatoo,2.4591154e-06
n02105855,Shetland Sheepdog,2.4553424e-06
n07248320,Book Jacket,2.4492876e-06
n01698640,American Alligator,2.4339217e-06
n01630670,Common Newt,2.4165593e-06
n01753488,Horned Viper,2.409246e-06
n03095699,Container Ship,2.3958582e-06
n04039381,Racket,2.3913888e-06
n03208938,Disk Brake,2.3759399e-06
n04311004,Steel Arch Bridge,2.3716273e-06
n03724870,Mask,2.3663317e-06
n03976657,Pole,2.3467526e-06
n02669723,Academic Gown,2.3173316e-06
n02110341,Dalmatian,2.3118396e-06
n03676483,Lipstick,2.2898532e-06
n02089078,Black-And-Tan Coonhound,2.2781344e-06
n04208210,Shovel,2.277359e-06
n02085620,Chihuahua,2.2746872e-06
n03201208,Dining Table,2.266221e-06
n02092002,Scottish Deerhound,2.2648987e-06
n02107908,Appenzeller,2.2618378e-06
n07745940,Strawberry,2.2390243e-06
n02321529,Sea Cucumber,2.2325742e-06
n03018349,China Cabinet,2.200623e-06
n02727426,Apiary,2.1992046e-06
n04487081,Trolleybus,2.1937478e-06
n03995372,Power Drill,2.1770643e-06
