Synset,Name,Probabilities
n03018349,China Cabinet,0.41701883
n02870880,Bookcase,0.06596548
n03290653,Entertainment Center,0.027705004
n03063599,Coffee Mug,0.015276034
n04423845,Thimble,0.011206659
n07930864,Cup,0.010252825
n03916031,Perfume,0.009392802
n03742115,Medicine Chest,0.009120371
n04522168,Vase,0.00800723
n04398044,Teapot,0.007918106
n03690938,Lotion,0.0050452114
n03201208,Dining Table,0.0049869674
n03062245,Cocktail Shaker,0.004537017
n03443371,Goblet,0.0028893212
n03016953,Chiffonier,0.0028417145
n03297495,Espresso Maker,0.0025514748
n04131690,Saltshaker,0.0023743042
n07920052,Espresso,0.0023290461
n02125311,Cougar,0.0021913853
n04239074,Sliding Door,0.0021241063
n02100236,German Short-Haired Pointer,0.0020179448
n04579145,Whiskey Jug,0.0020011766
n03445777,Golf Ball,0.0018186659
n09399592,Promontory,0.0018177843
n03379051,Football Helmet,0.0017793309
n03899768,Patio,0.0017781011
n03843555,Oil Filter,0.0017712282
n03775546,Mixing Bowl,0.0016838552
n03961711,Plate Rack,0.0016168919
n03637318,Lampshade,0.0015755523
n03089624,Confectionery,0.00156394
n04443257,Tobacco Shop,0.0014365917
n03110669,Cornet,0.0014116917
n02776631,Bakery,0.0013929761
n04254680,Soccer Ball,0.0013825261
n03095699,Container Ship,0.0013755767
n03393912,Freight Car,0.0013681372
n02109047,Great Dane,0.0013679642
n02823750,Beer Glass,0.0013583455
n03761084,Microwave,0.0012692086
n02782093,Balloon,0.0012688116
n09246464,Cliff,0.0012329316
n03838899,Oboe,0.0012076361
n03733805,Measuring Cup,0.0011981485
n03459775,Grille,0.0011958049
n09256479,Coral Reef,0.0011947254
n02027492,Red-Backed Sandpiper,0.001187263
n04350905,Suit,0.0011626094
n02655020,Puffer,0.0011570137
n02105162,Malinois,0.0011496859
n04041544,Radio,0.0011456955
n02091831,Saluki,0.0011452127
n02085936,Maltese Dog,0.0011191258
n07836838,Chocolate Sauce,0.0011089905
n03063689,Coffeepot,0.0011031973
n02110185,Siberian Husky,0.0011020254
n09428293,Seashore,0.0010944802
n02165456,Ladybug,0.0010929166
n02093256,Staffordshire Bullterrier,0.001090782
n02110341,Dalmatian,0.001078181
n02319095,Sea Urchin,0.0010681542
n04125021,Safe,0.0010651528
n02092339,Weimaraner,0.001063503
n02107908,Appenzeller,0.0010550838
n02134084,Ice Bear,0.001039872
n01664065,Loggerhead,0.0010368112
n02108000,Entlebucher,0.0010342312
n02317335,Starfish,0.0010333464
n04380533,Table Lamp,0.0010300615
n02085782,Japanese Spaniel,0.001003838
n07579787,Plate,0.0009988579
n02028035,Redshank,0.0009789452
n02094114,Norfolk Terrier,0.0009774433
n01944390,Snail,0.0009732789
n03670208,Limousine,0.00097175693
n02871525,Bookshop,0.0009608212
n02865351,Bolo Tie,0.00095784693
n02088632,Bluetick,0.00095493096
n01531178,Goldfinch,0.0009532123
n01560419,Bulbul,0.00095199357
n04462240,Toyshop,0.00094917783
n03179701,Desk,0.00093598507
n04392985,Tape Player,0.0009335705
n02346627,Porcupine,0.00092605635
n06596364,Comic Book,0.0009179634
n02277742,Ringlet,0.0009166686
n12057211,Yellow Lady'S Slipper,0.0009054519
n03942813,Ping-Pong Ball,0.00090465305
n07802026,Hay,0.0009021421
n04070727,Refrigerator,0.0008929005
n03759954,Microphone,0.0008927711
n02113186,Cardigan,0.00089026545
n01665541,Leatherback Turtle,0.00088717113
n02096437,Dandie Dinmont,0.00088509265
n01943899,Conch,0.0008829445
n02086910,Papillon,0.00087993604
n03127925,Crate,0.00087758526
n03649909,Lawn Mower,0.00087719446
n02096177,Cairn,0.00085943635
n02110806,Basenji,0.0008582131
n06359193,Web Site,0.00085738354
n03841143,Odometer,0.00085703004
n02172182,Dung Beetle,0.0008443008
n02177972,Weevil,0.00083817076
n12267677,Acorn,0.00083360105
n04606251,Wreck,0.00082562794
n02326432,Hare,0.0008247344
n03662601,Lifeboat,0.0008226445
n03529860,Home Theater,0.0008107437
n02165105,Tiger Beetle,0.00080666115
n01984695,Spiny Lobster,0.00080664887
n02089973,English Foxhound,0.0008000395
n01917289,Brain Coral,0.00079979
n09421951,Sandbar,0.0007906505
n02504458,African Elephant,0.00078768405
n04259630,Sombrero,0.00078432215
n04251144,Snorkel,0.00077782717
n01514859,Hen,0.0007673273
n01667778,Terrapin,0.0007668665
n02091134,Whippet,0.0007654151
n03777754,Modem,0.0007610413
n03180011,Desktop Computer,0.0007595049
n03786901,Mortar,0.00075749104
n07584110,Consomme,0.00075673003
n03954731,Plane,0.00074972777
n13052670,Hen-Of-The-Woods,0.00074738695
n04179913,Sewing Machine,0.0007448161
n01644373,Tree Frog,0.0007375867
n03450230,Gown,0.00073532976
n02128385,Leopard,0.0007346106
n03673027,Liner,0.0007335972
n03196217,Digital Clock,0.0007298659
n03388043,Fountain,0.00072615116
n02058221,Albatross,0.00072468864
n02002556,White Stork,0.00072254793
n02056570,King Penguin,0.0007191187
n02280649,Cabbage Butterfly,0.0007173689
n02892201,Brass,0.0007170471
n04118538,Rugby Ball,0.00071141607
n10148035,Groom,0.00070907216
n04476259,Tray,0.0007075499
n02128757,Snow Leopard,0.000706678
n03947888,Pirate,0.000706429
n02106166,Border Collie,0.00070435466
n02105412,Kelpie,0.0007038313
n04328186,Stopwatch,0.0007028714
n01950731,Sea Slug,0.00070189143
n03874293,Paddlewheel,0.0006993407
n07614500,Ice Cream,0.0006980071
n02108422,Bull Mastiff,0.00069759187
n03977966,Police Van,0.00069351733
n02643566,Lionfish,0.0006889766
n01592084,Chickadee,0.0006762285
n04009552,Projector,0.00067587075
n04273569,Speedboat,0.0006724904
n01614925,Bald Eagle,0.00067179045
n04591157,Windsor Tie,0.0006681431
n02412080,Ram,0.00066721346
n02077923,Sea Lion,0.0006667205
n02132136,Brown Bear,0.00066163804
n04371430,Swimming Trunks,0.00066143554
n01644900,Tailed Frog,0.00066106505
n02100735,English Setter,0.0006602475
n03492542,Hard Disc,0.0006575428
n02025239,Ruddy Turnstone,0.0006524024
n04026417,Purse,0.00064949616
n04550184,Wardrobe,0.0006477518
n01770081,Harvestman,0.00064165203
n02981792,Catamaran,0.00063747674
n01924916,Flatworm,0.00063354155
n01986214,Hermit Crab,0.0006293851
n02066245,Grey Whale,0.0006198792
n03394916,French Horn,0.0006180152
n03691459,Loudspeaker,0.0006163536
n03075370,Combination Lock,0.0006144614
n02281787,Lycaenid,0.00061250146
n02129165,Lion,0.0006119252
n01695060,Komodo Dragon,0.0006106453
n03976467,Polaroid Camera,0.00060932967
n02108089,Boxer,0.0006077549
n03871628,Packet,0.00060671195
n04065272,Recreational Vehicle,0.00060441723
n02107142,Doberman,0.0006037823
n01737021,Water Snake,0.00060246227
n02802426,Basketball,0.00060136046
n03825788,Nipple,0.00060018507
n02979186,Cassette Player,0.0005994723
n02279972,Monarch,0.00059691083
n07695742,Pretzel,0.00059307646
n01484850,Great White Shark,0.00059249334
n03208938,Disk Brake,0.00058985926
n02134418,Sloth Bear,0.0005886558
n02510455,Giant Panda,0.00058693014
n03602883,Joystick,0.00058601314
n02128925,Jaguar,0.0005843225
n07892512,Red Wine,0.000581826
n02423022,Gazelle,0.0005781575
