Synset,Name,Probabilities
n04099969,Rocking Chair,0.6084657
n04429376,Throne,0.35624585
n03240683,Drilling Platform,0.00054409116
n03201208,Dining Table,0.0004713852
n04523525,Vault,0.0004683047
n03384352,Forklift,0.00045932442
n03891251,Park Bench,0.00028499193
n02090379,Redbone,0.0002648206
n02825657,Bell Cote,0.00022119125
n04465501,Tractor,0.00021618938
n02115913,Dhole,0.00019608292
n02793495,Barn,0.00019310406
n03255030,Dumbbell,0.0001795989
n03467068,Guillotine,0.00017612378
n03125729,Cradle,0.00017554041
n04254777,Sock,0.00016559285
n02009229,Little Blue Heron,0.00016003726
n03598930,Jigsaw Puzzle,0.00015721195
n02666196,Abacus,0.0001563023
n02417914,Ibex,0.00015469067
n03998194,Prayer Rug,0.00015234368
n04371774,Swing,0.00015225145
n03877472,Pajama,0.00015018693
n04344873,Studio Couch,0.00014246763
n04613696,Yurt,0.00014199031
n02100877,Irish Setter,0.00013598635
n04525038,Velvet,0.0001352076
n02102177,Welsh Springer Spaniel,0.00013473675
n02105056,Groenendael,0.00013246923
n02699494,Altar,0.00013147871
n03854065,Organ,0.00013104422
n02094433,Yorkshire Terrier,0.00013066035
n03016953,Chiffonier,0.00013008121
n03661043,Library,0.00012966951
n02871525,Bookshop,0.00012798538
n04456115,Torch,0.00012230352
n02120079,Arctic Fox,0.00011932485
n03544143,Hourglass,0.00011836532
n03903868,Pedestal,0.00011759348
n03710637,Maillot,0.00011706412
n03992509,Potter'S Wheel,0.00011703175
n02112350,Keeshond,0.00011693658
n04482393,Tricycle,0.000116095754
n02112137,Chow,0.00011429662
n02910353,Buckle,0.00011068832
n02442845,Mink,0.00011062605
n04251144,Snorkel,0.00010945396
n02133161,American Black Bear,0.00010370722
n09421951,Sandbar,0.00010363574
n01770393,Scorpion,0.00010221397
n01729977,Green Snake,0.00010187025
n04136333,Sarong,0.00010069034
n04417672,Thatch,9.9341465e-05
n03388549,Four-Poster,9.829109e-05
n02950826,Cannon,9.77325e-05
n02105855,Shetland Sheepdog,9.701589e-05
n07742313,Granny Smith,9.6815595e-05
n02795169,Barrel,9.666752e-05
n02870880,Bookcase,9.632224e-05
n04467665,Trailer Truck,9.553356e-05
n04277352,Spindle,9.511693e-05
n04501370,Turnstile,9.4883355e-05
n03131574,Crib,9.37023e-05
n07802026,Hay,9.35606e-05
n01644373,Tree Frog,9.1596215e-05
n02108000,Entlebucher,8.962162e-05
n02504458,African Elephant,8.8711065e-05
n02099849,Chesapeake Bay Retriever,8.7616034e-05
n02791124,Barber Chair,8.7552384e-05
n03794056,Mousetrap,8.681083e-05
n04355933,Sunglass,8.6235385e-05
n03047690,Clog,8.6134365e-05
n01784675,Centipede,8.3811756e-05
n02480495,Orangutan,8.169189e-05
n02481823,Chimpanzee,8.143062e-05
n03935335,Piggy Bank,8.0319835e-05
n04366367,Suspension Bridge,8.024679e-05
n03814906,Necklace,7.997176e-05
n02017213,European Gallinule,7.994438e-05
n03680355,Loafer,7.9254496e-05
n03697007,Lumbermill,7.9152e-05
n01797886,Ruffed Grouse,7.80318e-05
n01592084,Chickadee,7.737731e-05
n01737021,Water Snake,7.7377095e-05
n03770439,Miniskirt,7.734315e-05
n02011460,Bittern,7.682423e-05
n03179701,Desk,7.6517135e-05
n02488291,Langur,7.513963e-05
n04133789,Sandal,7.512157e-05
n02363005,Beaver,7.495626e-05
n03788195,Mosque,7.487718e-05
n04517823,Vacuum,7.483819e-05
n02422699,Impala,7.469352e-05
n02097474,Tibetan Terrier,7.450918e-05
n03444034,Go-Kart,7.4449665e-05
n02123394,Persian Cat,7.337334e-05
n03065424,Coil,7.3371586e-05
n01776313,Tick,7.296589e-05
n07714571,Head Cabbage,7.2641094e-05
n03028079,Church,7.191486e-05
n02342885,Hamster,7.187454e-05
n04493381,Tub,7.160266e-05
n04399382,Teddy,7.143787e-05
n02037110,Oystercatcher,7.128665e-05
n03538406,Horse Cart,7.11464e-05
n03594734,Jean,7.058863e-05
n04398044,Teapot,7.0459435e-05
n01537544,Indigo Bunting,7.012111e-05
n02497673,Madagascar Cat,6.7512476e-05
n04370456,Sweatshirt,6.710416e-05
n02112018,Pomeranian,6.6874425e-05
n02790996,Barbell,6.674656e-05
n01614925,Bald Eagle,6.6703855e-05
n02808440,Bathtub,6.598837e-05
n03124043,Cowboy Boot,6.522064e-05
n04591713,Wine Bottle,6.445269e-05
n02114548,White Wolf,6.388985e-05
n07714990,Broccoli,6.364173e-05
n04328186,Stopwatch,6.3598476e-05
n02797295,Barrow,6.356403e-05
n04428191,Thresher,6.35052e-05
n03141823,Crutch,6.329956e-05
n01518878,Ostrich,6.3278734e-05
n04266014,Space Shuttle,6.246795e-05
n01843383,Toucan,6.240924e-05
n02841315,Binoculars,6.201204e-05
n03938244,Pillow,6.1234605e-05
n03014705,Chest,6.091739e-05
n02092339,Weimaraner,6.0792845e-05
n04458633,Totem Pole,6.067486e-05
n03026506,Christmas Stocking,6.06733e-05
n01770081,Harvestman,6.061292e-05
n02487347,Macaque,6.0247774e-05
n02087394,Rhodesian Ridgeback,5.9878657e-05
n03888605,Parallel Bars,5.944266e-05
n02869837,Bonnet,5.9436596e-05
n02747177,Ashcan,5.929664e-05
n02963159,Cardigan,5.91119e-05
n01641577,Bullfrog,5.9074424e-05
n01580077,Jay,5.8855283e-05
n02098105,Soft-Coated Wheaten Terrier,5.8615595e-05
n02107683,Bernese Mountain Dog,5.8609672e-05
n04209133,Shower Cap,5.824409e-05
n02109961,Eskimo Dog,5.810739e-05
n02229544,Cricket,5.7950496e-05
n02107142,Doberman,5.7185738e-05
n02105162,Malinois,5.7111723e-05
n02033041,Dowitcher,5.6724806e-05
n02110958,Pug,5.6478933e-05
n02441942,Weasel,5.6280798e-05
n03599486,Jinrikisha,5.581625e-05
n03877845,Palace,5.5792036e-05
n03947888,Pirate,5.5763045e-05
n01930112,Nematode,5.4539127e-05
n02096051,Airedale,5.4506632e-05
n02168699,Long-Horned Beetle,5.412616e-05
n03950228,Pitcher,5.4029046e-05
n04049303,Rain Barrel,5.3885633e-05
n04599235,Wool,5.3687636e-05
n02018795,Bustard,5.3658103e-05
n03534580,Hoopskirt,5.365155e-05
n02492660,Howler Monkey,5.346119e-05
n02607072,Anemone Fish,5.3351025e-05
n04597913,Wooden Spoon,5.331817e-05
n03868242,Oxcart,5.3070704e-05
n07753113,Fig,5.301314e-05
n03980874,Poncho,5.2921307e-05
n04447861,Toilet Seat,5.2901574e-05
n01665541,Leatherback Turtle,5.28387e-05
n02980441,Castle,5.2764226e-05
n06785654,Crossword Puzzle,5.276347e-05
n04486054,Triumphal Arch,5.270302e-05
n07715103,Cauliflower,5.2678395e-05
n02025239,Ruddy Turnstone,5.2603547e-05
n03937543,Pill Bottle,5.1615632e-05
n07711569,Mashed Potato,5.1555413e-05
n01796340,Ptarmigan,5.1263407e-05
n03690938,Lotion,5.1248353e-05
n02013706,Limpkin,5.1245715e-05
n03089624,Confectionery,5.0814437e-05
n04285008,Sports Car,5.0722592e-05
n02088632,Bluetick,5.045666e-05
n02128385,Leopard,5.0436167e-05
n03729826,Matchstick,5.0162937e-05
n04371430,Swimming Trunks,5.0057417e-05
n04509417,Unicycle,5.0038852e-05
n02090622,Borzoi,5.003298e-05
n03781244,Monastery,4.9861977e-05
n04560804,Water Jug,4.9850943e-05
n03710193,Mailbox,4.9464983e-05
n03018349,China Cabinet,4.9456918e-05
n02105412,Kelpie,4.9248083e-05
n07615774,Ice Lolly,4.91676e-05
n01751748,Sea Snake,4.8915655e-05
n03345487,Fire Engine,4.8834783e-05
n04005630,Prison,4.8641334e-05
n03706229,Magnetic Compass,4.83478e-05
n03495258,Harp,4.824329e-05
n04548280,Wall Clock,4.7844263e-05
n02112706,Brabancon Griffon,4.7734924e-05
n02077923,Sea Lion,4.7698933e-05
n02097658,Silky Terrier,4.7544654e-05
n03983396,Pop Bottle,4.7410405e-05
n03825788,Nipple,4.6918063e-05
n02088238,Basset,4.6685433e-05
n03447721,Gong,4.662875e-05
n03188531,Diaper,4.6181463e-05
n03970156,Plunger,4.60939e-05
n01877812,Wallaby,4.5845063e-05
n04204347,Shopping Cart,4.563629e-05
n02486410,Baboon,4.5414607e-05
n02389026,Sorrel,4.537482e-05
n02092002,Scottish Deerhound,4.530555e-05
n07860988,Dough,4.5079283e-05
n02129604,Tiger,4.501918e-05
n02018207,American Coot,4.4920922e-05
n02992211,Cello,4.4798653e-05
n01910747,Jellyfish,4.4782468e-05
n02860847,Bobsled,4.4589415e-05
n02086910,Papillon,4.4525248e-05
n02509815,Lesser Panda,4.449999e-05
n03347037,Fire Screen,4.440249e-05
n04515003,Upright,4.439817e-05
n01742172,Boa Constrictor,4.437239e-05
n01689811,Alligator Lizard,4.4344048e-05
n02124075,Egyptian Cat,4.4156553e-05
n02346627,Porcupine,4.36668e-05
n03775071,Mitten,4.3583426e-05
n02102480,Sussex Spaniel,4.3568965e-05
