Synset,Name,Probabilities
n02514041,Barracouta,0.9511684
n01440764,Tench,0.0011276595
n02088238,Basset,0.00096880196
n01829413,Hornbill,0.0008421618
n02088466,Bloodhound,0.00046036
n02279972,Monarch,0.00043795718
n04325704,Stole,0.0003368724
n02013706,Limpkin,0.00029413388
n01669191,Box Turtle,0.00027448943
n02006656,Spoonbill,0.000273253
n02089078,Black-And-Tan Coonhound,0.00022785767
n02091635,Otterhound,0.00022700962
n01797886,Ruffed Grouse,0.00022655068
n03710637,Maillot,0.00022256494
n01798484,Prairie Chicken,0.00019704663
n01773797,Garden Spider,0.00019273387
n01930112,Nematode,0.0001876617
n01773157,Black And Gold Garden Spider,0.0001727059
n02114855,Coyote,0.00017216305
n01641577,Bullfrog,0.00016151597
n01737021,Water Snake,0.00015660592
n03179701,Desk,0.00015310719
n03710721,Maillot,0.00015126138
n02325366,Wood Rabbit,0.00014799574
n01622779,Great Grey Owl,0.00014176828
n04254120,Soap Dispenser,0.00014142932
n03832673,Notebook,0.00013743129
n02102973,Irish Water Spaniel,0.00013346148
n03483316,Hand Blower,0.00013226371
n03775071,Mitten,0.00012942194
n02105505,Komondor,0.00012409633
n02120505,Grey Fox,0.000121373516
n04239074,Sliding Door,0.00011750672
n02090379,Redbone,0.00011604262
n03100240,Convertible,0.000115306924
n01496331,Electric Ray,0.00011189848
n03075370,Combination Lock,0.00011127986
n02002724,Black Stork,0.00011117761
n03690938,Lotion,0.00010952559
n02415577,Bighorn,0.00010871036
n03459775,Grille,0.000106069616
n03584254,Ipod,0.000105388106
n03825788,Nipple,0.000103880346
n02793495,Barn,0.00010285259
n02951585,Can Opener,0.00010208002
n02992211,Cello,0.000101813916
n02825657,Bell Cote,0.000101767706
n01692333,Gila Monster,9.988504e-05
n04263257,Soup Bowl,9.964033e-05
n03063599,Coffee Mug,9.911274e-05
n07717556,Butternut Squash,9.753278e-05
n01682714,American Chameleon,9.744316e-05
n03085013,Computer Keyboard,9.537243e-05
n01614925,Bald Eagle,9.4096766e-05
n07693725,Bagel,9.306696e-05
n02264363,Lacewing,9.186015e-05
n04264628,Space Bar,9.177469e-05
n02823428,Beer Bottle,9.1266884e-05
n07684084,French Loaf,9.096727e-05
n02980441,Castle,9.0764835e-05
n02104029,Kuvasz,8.996785e-05
n02641379,Gar,8.990481e-05
n01944390,Snail,8.874272e-05
n02097209,Standard Schnauzer,8.8263485e-05
n04467665,Trailer Truck,8.812387e-05
n01688243,Frilled Lizard,8.797834e-05
n03355925,Flagpole,8.731408e-05
n04201297,Shoji,8.648725e-05
n02085782,Japanese Spaniel,8.632549e-05
n02110627,Affenpinscher,8.5678126e-05
n02113799,Standard Poodle,8.553167e-05
n01685808,Whiptail,8.512235e-05
n01774384,Black Widow,8.4870175e-05
n03045698,Cloak,8.485464e-05
n02114548,White Wolf,8.480885e-05
n01872401,Echidna,8.457769e-05
n03710193,Mailbox,8.4520034e-05
n07920052,Espresso,8.433034e-05
n02906734,Broom,8.3879895e-05
n02655020,Puffer,8.375615e-05
n02033041,Dowitcher,8.373858e-05
n03642806,Laptop,8.33427e-05
n09332890,Lakeside,8.289903e-05
n04604644,Worm Fence,8.278415e-05
n02101556,Clumber,8.1571154e-05
n01833805,Hummingbird,8.1486476e-05
n01968897,Chambered Nautilus,8.1469545e-05
n03888605,Parallel Bars,8.1156875e-05
n04118776,Rule,8.096624e-05
n02802426,Basketball,8.0966165e-05
n04487394,Trombone,8.081002e-05
n02190166,Fly,8.025116e-05
n04254777,Sock,8.01333e-05
n03781244,Monastery,7.9943544e-05
n04371430,Swimming Trunks,7.983544e-05
n03983396,Pop Bottle,7.950371e-05
n02105641,Old English Sheepdog,7.926773e-05
n02102480,Sussex Spaniel,7.895456e-05
n04553703,Washbasin,7.8797115e-05
n04152593,Screen,7.804394e-05
n03929660,Pick,7.782713e-05
n12998815,Agaric,7.7645345e-05
n02391049,Zebra,7.69767e-05
n03250847,Drumstick,7.682064e-05
n02443484,Black-Footed Ferret,7.667338e-05
n02085936,Maltese Dog,7.613833e-05
n04149813,Scoreboard,7.584228e-05
n03998194,Prayer Rug,7.578603e-05
n07583066,Guacamole,7.525021e-05
n02105056,Groenendael,7.510088e-05
n01735189,Garter Snake,7.486796e-05
n04372370,Switch,7.466674e-05
n03657121,Lens Cap,7.46051e-05
n07871810,Meat Loaf,7.457146e-05
n07716358,Zucchini,7.455261e-05
n03133878,Crock Pot,7.3910734e-05
n04591157,Windsor Tie,7.340721e-05
n04579432,Whistle,7.3246025e-05
n09288635,Geyser,7.3160714e-05
n02259212,Leafhopper,7.29437e-05
n02979186,Cassette Player,7.2542374e-05
n03937543,Pill Bottle,7.241229e-05
n03028079,Church,7.219619e-05
n02095889,Sealyham Terrier,7.118692e-05
n04086273,Revolver,7.11289e-05
n04350905,Suit,7.112869e-05
n02093647,Bedlington Terrier,7.0866394e-05
n04238763,Slide Rule,7.050844e-05
n04357314,Sunscreen,7.039502e-05
n02910353,Buckle,7.012258e-05
n04040759,Radiator,7.0102455e-05
n02018207,American Coot,6.9608075e-05
n03017168,Chime,6.953649e-05
n02091467,Norwegian Elkhound,6.952077e-05
n02088364,Beagle,6.9282956e-05
n03980874,Poncho,6.9007525e-05
n02094114,Norfolk Terrier,6.8669564e-05
n03838899,Oboe,6.8401845e-05
n03944341,Pinwheel,6.823349e-05
n09399592,Promontory,6.7858986e-05
n02978881,Cassette,6.7341694e-05
n02106166,Border Collie,6.7189394e-05
n03717622,Manhole Cover,6.716435e-05
n03384352,Forklift,6.709713e-05
n02361337,Marmot,6.704065e-05
n02120079,Arctic Fox,6.681839e-05
n01980166,Fiddler Crab,6.629222e-05
n04033901,Quill,6.620831e-05
n01924916,Flatworm,6.618034e-05
n03742115,Medicine Chest,6.616615e-05
