Synset,Name,Probabilities
n04201297,Shoji,0.9996074
n01968897,Chambered Nautilus,0.00018992148
n04239074,Sliding Door,2.1333832e-05
n03617480,Kimono,1.3848959e-05
n04589890,Window Screen,7.0820975e-06
n03372029,Flute,2.8004752e-06
n02226429,Grasshopper,1.4325516e-06
n03457902,Greenhouse,1.3868264e-06
n02096294,Australian Terrier,8.978787e-07
n04428191,Thresher,8.2073217e-07
n03710193,Mailbox,8.037333e-07
n04532106,Vestment,7.695887e-07
n04041544,Radio,6.57159e-07
n03355925,Flagpole,6.541471e-07
n02669723,Academic Gown,6.2248955e-07
n13044778,Earthstar,6.138378e-07
n03032252,Cinema,6.0445075e-07
n03649909,Lawn Mower,5.8460637e-07
n01980166,Fiddler Crab,5.7520975e-07
n02125311,Cougar,5.683772e-07
n02113712,Miniature Poodle,5.3422264e-07
n01784675,Centipede,5.3414465e-07
n07565083,Menu,5.2460575e-07
n03131574,Crib,5.160914e-07
n01773797,Garden Spider,5.1127637e-07
n03042490,Cliff Dwelling,5.092865e-07
n04254120,Soap Dispenser,5.084528e-07
n02088238,Basset,5.068875e-07
n04536866,Violin,5.059974e-07
n01833805,Hummingbird,5.0357346e-07
n10148035,Groom,4.972119e-07
n07590611,Hot Pot,4.9636856e-07
n04597913,Wooden Spoon,4.8466217e-07
n02708093,Analog Clock,4.788983e-07
n03110669,Cornet,4.7465156e-07
n03908618,Pencil Box,4.7422756e-07
n02869837,Bonnet,4.7140176e-07
n03400231,Frying Pan,4.7053712e-07
n03838899,Oboe,4.6681706e-07
n02492660,Howler Monkey,4.6434434e-07
n03529860,Home Theater,4.5789494e-07
n02111889,Samoyed,4.572596e-07
n06785654,Crossword Puzzle,4.564109e-07
n02099712,Labrador Retriever,4.562838e-07
n02488291,Langur,4.4209867e-07
n03599486,Jinrikisha,4.3744382e-07
n03733805,Measuring Cup,4.3372637e-07
n03388183,Fountain Pen,4.3218378e-07
n02113186,Cardigan,4.294868e-07
n04146614,School Bus,4.1743806e-07
n07714990,Broccoli,4.1729476e-07
n13052670,Hen-Of-The-Woods,4.1658183e-07
n02480855,Gorilla,4.1363455e-07
n01641577,Bullfrog,4.1127836e-07
n02483362,Gibbon,4.0723725e-07
n04557648,Water Bottle,4.0406272e-07
n07871810,Meat Loaf,4.0216244e-07
n04525305,Vending Machine,4.0117797e-07
n01820546,Lorikeet,3.9843883e-07
n04069434,Reflex Camera,3.9700132e-07
n04392985,Tape Player,3.9470223e-07
n03710637,Maillot,3.9296626e-07
n02794156,Barometer,3.8964055e-07
n02979186,Cassette Player,3.8859594e-07
n02112137,Chow,3.858356e-07
n07579787,Plate,3.8351854e-07
n02110627,Affenpinscher,3.8023867e-07
n04081281,Restaurant,3.8023433e-07
n09468604,Valley,3.7842878e-07
n02134418,Sloth Bear,3.7622547e-07
n03691459,Loudspeaker,3.7485236e-07
n01748264,Indian Cobra,3.7369804e-07
n02097474,Tibetan Terrier,3.7139685e-07
n02091467,Norwegian Elkhound,3.7138233e-07
n02097209,Standard Schnauzer,3.668778e-07
n03065424,Coil,3.634587e-07
n03496892,Harvester,3.601834e-07
n01924916,Flatworm,3.5829606e-07
n02094114,Norfolk Terrier,3.5511744e-07
n01537544,Indigo Bunting,3.534871e-07
n02807133,Bathing Cap,3.5265543e-07
n01775062,Wolf Spider,3.52063e-07
n12267677,Acorn,3.5164925e-07
n01729322,Hognose Snake,3.5095073e-07
n03481172,Hammer,3.4709e-07
n04266014,Space Shuttle,3.4167562e-07
n03623198,Knee Pad,3.4012484e-07
n04120489,Running Shoe,3.3682332e-07
n06794110,Street Sign,3.3294242e-07
n02100583,Vizsla,3.3043463e-07
n02112350,Keeshond,3.2912317e-07
n04487081,Trolleybus,3.271311e-07
n07920052,Espresso,3.2705745e-07
n02483708,Siamang,3.2637885e-07
n04592741,Wing,3.2622793e-07
n03657121,Lens Cap,3.2443216e-07
n02415577,Bighorn,3.2381485e-07
n01677366,Common Iguana,3.237673e-07
n02091635,Otterhound,3.2266348e-07
n01944390,Snail,3.1998889e-07
n02437616,Llama,3.1983757e-07
n03770679,Minivan,3.1850072e-07
n02102177,Welsh Springer Spaniel,3.161436e-07
n02129165,Lion,3.1604984e-07
n02391049,Zebra,3.145191e-07
n02777292,Balance Beam,3.1276272e-07
n02219486,Ant,3.1092867e-07
n03791053,Motor Scooter,3.1075228e-07
n12998815,Agaric,3.098178e-07
n04141076,Sax,3.0597508e-07
n04311004,Steel Arch Bridge,3.0586742e-07
n09288635,Geyser,3.041924e-07
n03535780,Horizontal Bar,3.0275834e-07
n04435653,Tile Roof,3.0235643e-07
n04389033,Tank,3.0040113e-07
n03884397,Panpipe,3.0011105e-07
n04090263,Rifle,2.991709e-07
n04612504,Yawl,2.988461e-07
n01728920,Ringneck Snake,2.986424e-07
n04366367,Suspension Bridge,2.96235e-07
n02093991,Irish Terrier,2.9613304e-07
n03796401,Moving Van,2.957805e-07
n03697007,Lumbermill,2.9536977e-07
n03843555,Oil Filter,2.9532558e-07
n02099429,Curly-Coated Retriever,2.8768073e-07
n02119789,Kit Fox,2.8728704e-07
n01582220,Magpie,2.8650152e-07
n02090379,Redbone,2.8634773e-07
n07880968,Burrito,2.8590895e-07
n03095699,Container Ship,2.849679e-07
n02493793,Spider Monkey,2.8318664e-07
n07749582,Lemon,2.8086848e-07
n02480495,Orangutan,2.8002302e-07
n01984695,Spiny Lobster,2.7922434e-07
n01818515,Macaw,2.7816705e-07
n04550184,Wardrobe,2.7803685e-07
n04467665,Trailer Truck,2.7758063e-07
n01632777,Axolotl,2.746289e-07
n02279972,Monarch,2.7328494e-07
n03857828,Oscilloscope,2.7269607e-07
n04591157,Windsor Tie,2.714247e-07
n04560804,Water Jug,2.6998492e-07
n02690373,Airliner,2.6991106e-07
n03992509,Potter'S Wheel,2.6912505e-07
n02025239,Ruddy Turnstone,2.6813515e-07
n01882714,Koala,2.673622e-07
n03950228,Pitcher,2.6659305e-07
n04326547,Stone Wall,2.6643824e-07
n01531178,Goldfinch,2.6608453e-07
n03485794,Handkerchief,2.6447046e-07
n13037406,Gyromitra,2.63852e-07
n01768244,Trilobite,2.6248395e-07
n03841143,Odometer,2.6215045e-07
n09256479,Coral Reef,2.619138e-07
n12985857,Coral Fungus,2.6127788e-07
n07697313,Cheeseburger,2.6070592e-07
n03404251,Fur Coat,2.6052723e-07
n03954731,Plane,2.5880047e-07
n03692522,Loupe,2.586248e-07
n02110958,Pug,2.5836843e-07
n02086646,Blenheim Spaniel,2.5802763e-07
n02441942,Weasel,2.5480807e-07
n02165105,Tiger Beetle,2.5453411e-07
n01629819,European Fire Salamander,2.5437637e-07
n01632458,Spotted Salamander,2.5335663e-07
n03272562,Electric Locomotive,2.530362e-07
n02106550,Rottweiler,2.5196704e-07
n03769881,Minibus,2.5153366e-07
n02488702,Colobus,2.5146676e-07
n04317175,Stethoscope,2.513493e-07
n04398044,Teapot,2.50739e-07
n02361337,Marmot,2.4987295e-07
n01614925,Bald Eagle,2.4981554e-07
n02410509,Bison,2.495955e-07
n01978455,Rock Crab,2.4931217e-07
n07715103,Cauliflower,2.4812454e-07
n01847000,Drake,2.4677774e-07
n03721384,Marimba,2.4604645e-07
n04152593,Screen,2.4585574e-07
n03775071,Mitten,2.45442e-07
n04458633,Totem Pole,2.4455625e-07
n01756291,Sidewinder,2.4419433e-07
n01491361,Tiger Shark,2.4077994e-07
n03498962,Hatchet,2.4013988e-07
n02860847,Bobsled,2.396254e-07
n04033901,Quill,2.394143e-07
n02769748,Backpack,2.392048e-07
n02017213,European Gallinule,2.3772411e-07
n02104029,Kuvasz,2.3707524e-07
n03347037,Fire Screen,2.366781e-07
n02105855,Shetland Sheepdog,2.36324e-07
n03207941,Dishwasher,2.3438184e-07
n03208938,Disk Brake,2.3337547e-07
n02058221,Albatross,2.3306676e-07
n04049303,Rain Barrel,2.3081917e-07
n02101556,Clumber,2.3017378e-07
n02099267,Flat-Coated Retriever,2.2917587e-07
n03527444,Holster,2.2803499e-07
n01735189,Garter Snake,2.2777245e-07
n03877845,Palace,2.2696646e-07
n03530642,Honeycomb,2.2539443e-07
n02389026,Sorrel,2.2503745e-07
n03345487,Fire Engine,2.2497673e-07
n02177972,Weevil,2.2477879e-07
n02504013,Indian Elephant,2.2428307e-07
n02817516,Bearskin,2.2364232e-07
n04355933,Sunglass,2.2315422e-07
n04204347,Shopping Cart,2.2303402e-07
n01631663,Eft,2.2295959e-07
n02114367,Timber Wolf,2.2254639e-07
n02108551,Tibetan Mastiff,2.2137453e-07
n02096177,Cairn,2.211861e-07
n04147183,Schooner,2.2105661e-07
n02097047,Miniature Schnauzer,2.2069241e-07
n01534433,Junco,2.2068316e-07
n04487394,Trombone,2.2062213e-07
n03344393,Fireboat,2.1982635e-07
n03825788,Nipple,2.1928405e-07
n04501370,Turnstile,2.1871097e-07
n07860988,Dough,2.1866778e-07
n03016953,Chiffonier,2.1856438e-07
n03868863,Oxygen Mask,2.1766847e-07
n01592084,Chickadee,2.1765061e-07
n02808440,Bathtub,2.1691831e-07
n07720875,Bell Pepper,2.1683785e-07
n02536864,Coho,2.1673986e-07
n07684084,French Loaf,2.1656464e-07
n03690938,Lotion,2.1603677e-07
n12057211,Yellow Lady'S Slipper,2.156796e-07
n09399592,Promontory,2.1483588e-07
n03930630,Pickup,2.148117e-07
n03776460,Mobile Home,2.1400342e-07
n03196217,Digital Clock,2.1388304e-07
n07930864,Cup,2.1338347e-07
n02437312,Arabian Camel,2.1303171e-07
n01819313,Sulphur-Crested Cockatoo,2.1271765e-07
n02110063,Malamute,2.1256962e-07
n01744401,Rock Python,2.1192048e-07
n02509815,Lesser Panda,2.1160582e-07
n04200800,Shoe Shop,2.1107293e-07
n04209239,Shower Curtain,2.108438e-07
n03706229,Magnetic Compass,2.1060202e-07
n02442845,Mink,2.103734e-07
n03476991,Hair Spray,2.0925725e-07
n02098286,West Highland White Terrier,2.0921496e-07
n01737021,Water Snake,2.0859576e-07
n02167151,Ground Beetle,2.0813454e-07
n03956157,Planetarium,2.0806806e-07
n02408429,Water Buffalo,2.077326e-07
n02129604,Tiger,2.0772566e-07
n01616318,Vulture,2.0699812e-07
n01667114,Mud Turtle,2.0674362e-07
n03876231,Paintbrush,2.0647525e-07
n02342885,Hamster,2.0633351e-07
n03445924,Golfcart,2.0246273e-07
n02107574,Greater Swiss Mountain Dog,2.0121618e-07
n01682714,American Chameleon,2.0120928e-07
n02086910,Papillon,2.0002499e-07
n03929855,Pickelhaube,1.9982707e-07
n02666196,Abacus,1.9747283e-07
n02494079,Squirrel Monkey,1.9732468e-07
n03777568,Model T,1.9535825e-07
n03485407,Hand-Held Computer,1.9490436e-07
n02114548,White Wolf,1.9462873e-07
n01773157,Black And Gold Garden Spider,1.9415117e-07
n04228054,Ski,1.9364876e-07
n02087394,Rhodesian Ridgeback,1.9253815e-07
n04562935,Water Tower,1.905896e-07
n03249569,Drum,1.9052382e-07
n01776313,Tick,1.9044626e-07
n01978287,Dungeness Crab,1.8979769e-07
n04019541,Puck,1.8949926e-07
n03290653,Entertainment Center,1.87943e-07
n03425413,Gas Pump,1.8776296e-07
n02606052,Rock Beauty,1.8759454e-07
n03840681,Ocarina,1.8758702e-07
n12620546,Hip,1.8749652e-07
n03124043,Cowboy Boot,1.8711265e-07
n07714571,Head Cabbage,1.8675699e-07
n03773504,Missile,1.8675397e-07
n01990800,Isopod,1.8659073e-07
n11879895,Rapeseed,1.8638389e-07
n02835271,Bicycle-Built-For-Two,1.8600602e-07
n01532829,House Finch,1.8512753e-07
n01930112,Nematode,1.8466838e-07
n04493381,Tub,1.8404124e-07
n02093859,Kerry Blue Terrier,1.8380604e-07
n02978881,Cassette,1.831041e-07
n04149813,Scoreboard,1.829662e-07
n02786058,Band Aid,1.8242888e-07
n04209133,Shower Cap,1.8204635e-07
n03782006,Monitor,1.8195071e-07
n02101388,Brittany Spaniel,1.8179513e-07
n02056570,King Penguin,1.8040224e-07
n02980441,Castle,1.7834148e-07
n03947888,Pirate,1.7798213e-07
n09229709,Bubble,1.7796735e-07
n07836838,Chocolate Sauce,1.7772092e-07
n02013706,Limpkin,1.7756574e-07
n04204238,Shopping Basket,1.7742913e-07
n02110806,Basenji,1.767996e-07
n02443484,Black-Footed Ferret,1.7668837e-07
n02992211,Cello,1.7637136e-07
n11939491,Daisy,1.763298e-07
n02396427,Wild Boar,1.7610816e-07
n03709823,Mailbag,1.7591897e-07
n02804610,Bassoon,1.7590723e-07
n04254777,Sock,1.7571675e-07
n01749939,Green Mamba,1.7554741e-07
n02111129,Leonberg,1.7442282e-07
n02108915,French Bulldog,1.7416036e-07
n03417042,Garbage Truck,1.734622e-07
n02007558,Flamingo,1.7223725e-07
n01688243,Frilled Lizard,1.7215727e-07
n01685808,Whiptail,1.716723e-07
n02123159,Tiger Cat,1.7125728e-07
n10565667,Scuba Diver,1.7065518e-07
n03089624,Confectionery,1.7049024e-07
