Synset,Name,Probabilities
n02326432,Hare,0.9640746
n02325366,Wood Rabbit,0.0044545247
n02328150,Angora,0.003258571
n01877812,Wallaby,0.00048296168
n02814860,Beacon,0.00031598372
n02417914,Ibex,0.00021146674
n04597913,Wooden Spoon,0.0002111852
n02363005,Beaver,0.00019986853
n03109150,Corkscrew,0.00017077576
n02437616,Llama,0.00015299922
n01496331,Electric Ray,0.00013618973
n04332243,Strainer,0.00011973777
n03633091,Ladle,0.00011529068
n01873310,Platypus,0.00011471674
n03271574,Electric Fan,0.000113772025
n03400231,Frying Pan,0.00010944573
n03223299,Doormat,0.00010820645
n03063689,Coffeepot,0.00010763513
n02791270,Barbershop,0.000106046886
n01930112,Nematode,9.933636e-05
n02091244,Ibizan Hound,9.898551e-05
n02100735,English Setter,9.651636e-05
n02423022,Gazelle,9.576774e-05
n02442845,Mink,9.379199e-05
n02356798,Fox Squirrel,9.226879e-05
n02871525,Bookshop,9.200816e-05
n04136333,Sarong,8.6607695e-05
n02422699,Impala,8.130207e-05
n03733805,Measuring Cup,7.8786994e-05
n02127052,Lynx,7.842753e-05
n06596364,Comic Book,7.636209e-05
n01737021,Water Snake,7.5662705e-05
n03903868,Pedestal,7.555217e-05
n04476259,Tray,7.287182e-05
n01796340,Ptarmigan,7.179632e-05
n04487081,Trolleybus,7.173068e-05
n01798484,Prairie Chicken,7.135196e-05
n02125311,Cougar,7.091704e-05
n02172182,Dung Beetle,7.09138e-05
n02128757,Snow Leopard,6.971318e-05
n02791124,Barber Chair,6.913473e-05
n03733131,Maypole,6.7706635e-05
n02074367,Dugong,6.756459e-05
n04447861,Toilet Seat,6.5778724e-05
n03958227,Plastic Bag,6.491133e-05
n02091635,Otterhound,6.4683925e-05
n02066245,Grey Whale,6.4408334e-05
n02120079,Arctic Fox,6.439157e-05
n02098286,West Highland White Terrier,6.23945e-05
n02093647,Bedlington Terrier,6.209431e-05
n03207941,Dishwasher,6.1144805e-05
n03535780,Horizontal Bar,6.085754e-05
