Synset,Name,Probabilities
n02643566,Lionfish,0.95029914
n03482405,Hamper,0.00072771264
n04204238,Shopping Basket,0.00033039696
n03776460,Mobile Home,0.00030724984
n03535780,Horizontal Bar,0.00026516058
n09256479,Coral Reef,0.00023590913
n01608432,Kite,0.00021595697
n03485794,Handkerchief,0.00021544332
n02391049,Zebra,0.00020020008
n04346328,Stupa,0.00019919871
n02319095,Sea Urchin,0.00019686297
n04485082,Tripod,0.00019368948
n01622779,Great Grey Owl,0.0001874732
n04525305,Vending Machine,0.00018601782
n02791270,Barbershop,0.00017242684
n02088466,Bloodhound,0.0001645327
n04136333,Sarong,0.00016348896
n03947888,Pirate,0.00016141408
n13044778,Earthstar,0.00015771223
n02089078,Black-And-Tan Coonhound,0.00015737269
n02108089,Boxer,0.00015604483
n03782006,Monitor,0.00015255934
n02817516,Bearskin,0.00015161946
n02927161,Butcher Shop,0.00014876857
n02804414,Bassinet,0.00014760254
n03884397,Panpipe,0.00014676918
n01775062,Wolf Spider,0.00014580502
n02483362,Gibbon,0.00014538916
n02096437,Dandie Dinmont,0.00014373343
n02883205,Bow Tie,0.00013979072
n02107312,Miniature Pinscher,0.00013830514
n02480855,Gorilla,0.0001380408
n02493509,Titi,0.00013646147
n03942813,Ping-Pong Ball,0.00013621547
n01682714,American Chameleon,0.0001307101
n01685808,Whiptail,0.00012802656
n03916031,Perfume,0.00012661226
n04041544,Radio,0.0001252991
n01819313,Sulphur-Crested Cockatoo,0.0001250415
n01984695,Spiny Lobster,0.00012420598
n01798484,Prairie Chicken,0.0001238111
n04487394,Trombone,0.0001228674
n04357314,Sunscreen,0.00012252784
n01818515,Macaw,0.00012194531
n10565667,Scuba Diver,0.00012111743
n01753488,Horned Viper,0.000120821634
n03929855,Pickelhaube,0.00012053208
n02493793,Spider Monkey,0.000120110155
n01739381,Vine Snake,0.00011961565
n04275548,Spider Web,0.00011763108
n03041632,Cleaver,0.00011741545
n02979186,Cassette Player,0.000117145784
n01978455,Rock Crab,0.00011698993
n02457408,Three-Toed Sloth,0.00011665625
n02776631,Bakery,0.0001164534
n04070727,Refrigerator,0.00011358556
n07714571,Head Cabbage,0.000113153306
n03272562,Electric Locomotive,0.00011260591
n03724870,Mask,0.0001113422
n04355933,Sunglass,0.00011026227
n03721384,Marimba,0.00011002446
n02769748,Backpack,0.0001094401
n04392985,Tape Player,0.00010809373
n03888605,Parallel Bars,0.00010617256
n07248320,Book Jacket,0.00010532995
n03933933,Pier,0.00010484919
n02486261,Patas,0.000104602994
n01665541,Leatherback Turtle,0.000102769554
n02105056,Groenendael,0.000101559664
n06359193,Web Site,0.00010063506
n04065272,Recreational Vehicle,0.000100282974
n04356056,Sunglasses,0.00010021423
n07583066,Guacamole,9.934981e-05
n03372029,Flute,9.9145844e-05
n03345487,Fire Engine,9.842251e-05
n02096051,Airedale,9.8302255e-05
n04141076,Sax,9.7707634e-05
n03388043,Fountain,9.638538e-05
n07730033,Cardoon,9.589203e-05
n03742115,Medicine Chest,9.585098e-05
n02667093,Abaya,9.498323e-05
n03297495,Espresso Maker,9.497345e-05
n01729977,Green Snake,9.4971365e-05
n07742313,Granny Smith,9.479908e-05
n01917289,Brain Coral,9.427671e-05
n02676566,Acoustic Guitar,9.386295e-05
n07684084,French Loaf,9.376632e-05
n02483708,Siamang,9.337601e-05
n04277352,Spindle,9.317684e-05
n03207743,Dishrag,9.314761e-05
n03690938,Lotion,9.2483475e-05
n02791124,Barber Chair,9.126499e-05
n03868242,Oxcart,9.077421e-05
n03110669,Cornet,9.0245776e-05
n04040759,Radiator,9.023545e-05
n04404412,Television,8.967116e-05
n03249569,Drum,8.9478686e-05
n04366367,Suspension Bridge,8.896629e-05
n03692522,Loupe,8.894278e-05
n02107683,Bernese Mountain Dog,8.817307e-05
n02606052,Rock Beauty,8.816474e-05
n07753592,Banana,8.70146e-05
n09468604,Valley,8.687995e-05
n02085782,Japanese Spaniel,8.6798376e-05
n04204347,Shopping Cart,8.672614e-05
n03290653,Entertainment Center,8.550788e-05
n02859443,Boathouse,8.4399806e-05
n02231487,Walking Stick,8.424685e-05
n04039381,Racket,8.3900246e-05
n03874293,Paddlewheel,8.351809e-05
n04259630,Sombrero,8.316678e-05
n02655020,Puffer,8.295037e-05
n02793495,Barn,8.263359e-05
n02106382,Bouvier Des Flandres,8.2381724e-05
n02992211,Cello,8.229331e-05
n04350905,Suit,8.204685e-05
n01498041,Stingray,8.1760736e-05
n04251144,Snorkel,8.164845e-05
n03982430,Pool Table,8.156969e-05
n02112706,Brabancon Griffon,8.1289894e-05
n03617480,Kimono,8.12847e-05
n01697457,African Crocodile,8.1043356e-05
n03709823,Mailbag,8.099398e-05
n02980441,Castle,8.0562815e-05
n09399592,Promontory,8.047374e-05
n02641379,Gar,8.0111175e-05
n13054560,Bolete,8.001801e-05
n07932039,Eggnog,7.9982994e-05
n04044716,Radio Telescope,7.9548714e-05
n04584207,Wig,7.954575e-05
n02109047,Great Dane,7.9541205e-05
n03494278,Harmonica,7.937457e-05
n01737021,Water Snake,7.892025e-05
n02011460,Bittern,7.8756646e-05
n03075370,Combination Lock,7.871167e-05
n02190166,Fly,7.852026e-05
n07745940,Strawberry,7.8352336e-05
n04525038,Velvet,7.778716e-05
n02916936,Bulletproof Vest,7.770938e-05
n03710721,Maillot,7.766671e-05
n02104365,Schipperke,7.753549e-05
n03967562,Plow,7.734466e-05
n04536866,Violin,7.732792e-05
n01641577,Bullfrog,7.71067e-05
n01677366,Common Iguana,7.700595e-05
n04501370,Turnstile,7.695955e-05
n04347754,Submarine,7.673763e-05
n04505470,Typewriter Keyboard,7.650009e-05
n02110627,Affenpinscher,7.61536e-05
n03459775,Grille,7.6081444e-05
n02492035,Capuchin,7.5815115e-05
n03733131,Maypole,7.571743e-05
n02094433,Yorkshire Terrier,7.570746e-05
n02111889,Samoyed,7.553827e-05
n04483307,Trimaran,7.549254e-05
n01751748,Sea Snake,7.517119e-05
