Synset,Name,Probabilities
n02109525,Saint Bernard,0.993848
n02109961,Eskimo Dog,0.0005311143
n02099849,Chesapeake Bay Retriever,0.00037421714
n02111277,Newfoundland,0.00019816477
n02110185,Siberian Husky,7.9702935e-05
n02088364,Beagle,6.80446e-05
n03692522,Loupe,6.581167e-05
n02106382,Bouvier Des Flandres,6.551816e-05
n07871810,Meat Loaf,6.513446e-05
n02093256,Staffordshire Bullterrier,6.215499e-05
n03218198,Dogsled,5.8815407e-05
n04131690,Saltshaker,5.591824e-05
n04208210,Shovel,5.3218922e-05
n02099429,Curly-Coated Retriever,5.060732e-05
n02093754,Border Terrier,5.037561e-05
n02093991,Irish Terrier,4.696849e-05
n02111129,Leonberg,4.255025e-05
n02108422,Bull Mastiff,3.603353e-05
n02111500,Great Pyrenees,3.5120822e-05
n04049303,Rain Barrel,3.4113775e-05
n02843684,Birdhouse,3.3955024e-05
n02107574,Greater Swiss Mountain Dog,3.0652915e-05
n15075141,Toilet Tissue,3.02372e-05
n02129604,Tiger,2.9405894e-05
n02113186,Cardigan,2.9380079e-05
n02099712,Labrador Retriever,2.8437991e-05
n02114367,Timber Wolf,2.6395019e-05
n02106550,Rottweiler,2.4476512e-05
n04153751,Screw,2.3866958e-05
n02089867,Walker Hound,2.3648341e-05
n03388043,Fountain,2.3593804e-05
n02095570,Lakeland Terrier,2.3196582e-05
n02808440,Bathtub,2.2615106e-05
n02112706,Brabancon Griffon,2.23256e-05
n02089973,English Foxhound,2.1976874e-05
n02233338,Cockroach,2.1896893e-05
n03207941,Dishwasher,2.1558279e-05
n01944390,Snail,2.131301e-05
n02113799,Standard Poodle,2.1088706e-05
n01667114,Mud Turtle,2.0336958e-05
n02101388,Brittany Spaniel,1.9471414e-05
n02860847,Bobsled,1.941188e-05
n02396427,Wild Boar,1.9167692e-05
n01592084,Chickadee,1.8995688e-05
n02107683,Bernese Mountain Dog,1.8832914e-05
n13044778,Earthstar,1.8824689e-05
n01530575,Brambling,1.8351633e-05
n02094114,Norfolk Terrier,1.8060106e-05
n02111889,Samoyed,1.7435481e-05
n02112137,Chow,1.7393646e-05
n01534433,Junco,1.736403e-05
n02363005,Beaver,1.7146189e-05
n07711569,Mashed Potato,1.6862663e-05
n02098413,Lhasa,1.649087e-05
n04447861,Toilet Seat,1.6411454e-05
n02097474,Tibetan Terrier,1.5747799e-05
n04252225,Snowplow,1.5606067e-05
n02410509,Bison,1.5210295e-05
n02088466,Bloodhound,1.5003398e-05
n02056570,King Penguin,1.4969726e-05
n02105641,Old English Sheepdog,1.4954687e-05
n07579787,Plate,1.4807916e-05
n02776631,Bakery,1.4548772e-05
n02102040,English Springer,1.4477228e-05
n02110063,Malamute,1.4095371e-05
n01985128,Crayfish,1.3956009e-05
n01774384,Black Widow,1.3835152e-05
n01669191,Box Turtle,1.3816891e-05
n02106166,Border Collie,1.3729084e-05
n02108915,French Bulldog,1.3535853e-05
n02794156,Barometer,1.3494467e-05
n02795169,Barrel,1.3312663e-05
n07892512,Red Wine,1.3301546e-05
n03796401,Moving Van,1.3131378e-05
n02086240,Shih-Tzu,1.3106706e-05
n02951358,Canoe,1.3103532e-05
n04550184,Wardrobe,1.3047867e-05
n02807133,Bathing Cap,1.3010142e-05
n04612504,Yawl,1.2877456e-05
n01796340,Ptarmigan,1.2733755e-05
n03891332,Parking Meter,1.2561995e-05
n02115913,Dhole,1.2531555e-05
n02091134,Whippet,1.2432611e-05
n04254680,Soccer Ball,1.2279051e-05
n04493381,Tub,1.227246e-05
n02110958,Pug,1.1993795e-05
n01773797,Garden Spider,1.1849937e-05
n03028079,Church,1.1690122e-05
n02087394,Rhodesian Ridgeback,1.166294e-05
n02105251,Briard,1.14315235e-05
n02174001,Rhinoceros Beetle,1.1169311e-05
n04147183,Schooner,1.1023026e-05
n02883205,Bow Tie,1.082671e-05
n02108000,Entlebucher,1.06951675e-05
n03530642,Honeycomb,1.0667023e-05
n02105162,Malinois,1.0511717e-05
n03873416,Paddle,1.0502067e-05
n04442312,Toaster,1.0485125e-05
n03710721,Maillot,1.0456684e-05
n03598930,Jigsaw Puzzle,1.04112305e-05
n01847000,Drake,1.0406436e-05
n02110806,Basenji,1.0289112e-05
n07836838,Chocolate Sauce,1.0198591e-05
n02123159,Tiger Cat,1.0137992e-05
n02412080,Ram,1.0099036e-05
n02107908,Appenzeller,1.0011448e-05
n04372370,Switch,9.986082e-06
n04399382,Teddy,9.773909e-06
n02102177,Welsh Springer Spaniel,9.75202e-06
n03127925,Crate,9.692421e-06
n04070727,Refrigerator,9.667211e-06
n13133613,Ear,9.472521e-06
n02027492,Red-Backed Sandpiper,9.465405e-06
n02108551,Tibetan Mastiff,9.396537e-06
n02489166,Proboscis Monkey,9.236251e-06
n03891251,Park Bench,9.1828415e-06
n03160309,Dam,9.1663405e-06
n01484850,Great White Shark,9.142776e-06
n03803284,Muzzle,9.140171e-06
n04270147,Spatula,9.120475e-06
n02486261,Patas,8.954344e-06
n02088238,Basset,8.942346e-06
n02480495,Orangutan,8.791399e-06
n03291819,Envelope,8.779217e-06
n02097130,Giant Schnauzer,8.69832e-06
n04429376,Throne,8.686449e-06
n04040759,Radiator,8.509295e-06
n02279972,Monarch,8.440346e-06
n04554684,Washer,8.427438e-06
n04204347,Shopping Cart,8.359916e-06
n01641577,Bullfrog,8.330112e-06
n03109150,Corkscrew,8.297115e-06
n07747607,Orange,8.209778e-06
n01776313,Tick,7.984806e-06
n02102973,Irish Water Spaniel,7.874812e-06
n01806143,Peacock,7.855827e-06
n03394916,French Horn,7.854575e-06
n01955084,Chiton,7.840334e-06
n02086646,Blenheim Spaniel,7.793013e-06
n03535780,Horizontal Bar,7.774054e-06
n01728572,Thunder Snake,7.756348e-06
n04517823,Vacuum,7.690558e-06
n02115641,Dingo,7.638471e-06
