Synset,Name,Probabilities
n03063599,Coffee Mug,0.45033965
n07930864,Cup,0.08722796
n03786901,Mortar,0.06604631
n03950228,Pitcher,0.053350758
n01945685,Slug,0.044106063
n03063689,Coffeepot,0.03551591
n03532672,Hook,0.032697476
n04423845,Thimble,0.018327165
n07920052,Espresso,0.01283824
n12267677,Acorn,0.00926218
n02909870,Bucket,0.009005707
n03937543,Pill Bottle,0.0070722774
n03991062,Pot,0.006620811
n03764736,Milk Can,0.005629288
n04560804,Water Jug,0.0053854436
n01944390,Snail,0.005311847
n03825788,Nipple,0.004823888
n04332243,Strainer,0.0044453773
n04398044,Teapot,0.0039535738
n02219486,Ant,0.00384467
n03733805,Measuring Cup,0.003646904
n01728572,Thunder Snake,0.0034434753
n04277352,Spindle,0.0018064893
n02843684,Birdhouse,0.0015188478
n01986214,Hermit Crab,0.001508789
n03691459,Loudspeaker,0.0013360237
n02747177,Ashcan,0.0013019253
n01784675,Centipede,0.0012542164
n15075141,Toilet Tissue,0.0012339753
n01930112,Nematode,0.0012103107
n04131690,Saltshaker,0.0011810765
n04579145,Whiskey Jug,0.0011720619
n04141076,Sax,0.0010483668
n04376876,Syringe,0.0010312186
n03627232,Knot,0.0010306173
n02939185,Caldron,0.00096495927
n01739381,Vine Snake,0.0009415306
n07695742,Pretzel,0.000898005
n01776313,Tick,0.00084670633
n07932039,Eggnog,0.0008371009
n12768682,Buckeye,0.0008256447
n04447861,Toilet Seat,0.0008196602
n01749939,Green Mamba,0.00080443994
n04507155,Umbrella,0.0007949883
n07836838,Chocolate Sauce,0.00079345074
n07584110,Consomme,0.00077830185
n04254120,Soap Dispenser,0.0007443906
n02526121,Eel,0.0007330424
n03297495,Espresso Maker,0.00070994796
n03690938,Lotion,0.00065366784
n03761084,Microwave,0.0006423753
n03775546,Mixing Bowl,0.0006056472
n04554684,Washer,0.000570539
n01943899,Conch,0.00056476303
n04482393,Tricycle,0.0005501312
n02454379,Armadillo,0.000542074
n01729977,Green Snake,0.0005404268
n04522168,Vase,0.00050879223
n01534433,Junco,0.00050069566
n01985128,Crayfish,0.0004953308
n04597913,Wooden Spoon,0.00048409557
n02397096,Warthog,0.00048230324
n03794056,Mousetrap,0.0004821365
n01531178,Goldfinch,0.00046586103
n03775071,Mitten,0.00045946857
n01740131,Night Snake,0.00044232875
n02948072,Candle,0.00043626834
n03110669,Cornet,0.0004255522
n02788148,Bannister,0.00042099162
n02804610,Bassoon,0.00040791594
n07720875,Bell Pepper,0.00039627182
