Synset,Name,Probabilities
n03690938,Lotion,0.5881984
n03916031,Perfume,0.25508577
n03482405,Hamper,0.035739835
n04357314,Sunscreen,0.020887358
n03314780,Face Powder,0.010116407
n03742115,Medicine Chest,0.004894161
n03476991,Hair Spray,0.0046444866
n03179701,Desk,0.004497328
n04579145,Whiskey Jug,0.0034810642
n03937543,Pill Bottle,0.003125895
n03014705,Chest,0.0014678326
n03201208,Dining Table,0.0010981659
n02488291,Langur,0.0010693852
n04476259,Tray,0.0010425389
n04204238,Shopping Basket,0.0008516364
n04376876,Syringe,0.0007425791
n04443257,Tobacco Shop,0.0007184904
n02971356,Carton,0.0006673591
n02776631,Bakery,0.0006409727
n02769748,Backpack,0.0006312298
n03133878,Crock Pot,0.0006204936
n03796401,Moving Van,0.00053113507
n03180011,Desktop Computer,0.00052230625
n04033901,Quill,0.0005052276
n07684084,French Loaf,0.00045900836
n03709823,Mailbag,0.0004316527
n07932039,Eggnog,0.0003993201
n03871628,Packet,0.0003929141
n02747177,Ashcan,0.00038291982
n04204347,Shopping Cart,0.00037658037
n02909870,Bucket,0.0003719665
n02699494,Altar,0.00036541893
n03658185,Letter Opener,0.00036472036
n04591713,Wine Bottle,0.00036203532
n02114712,Red Wolf,0.00035409324
n03127925,Crate,0.00034759514
n03777568,Model T,0.0003275608
n02966687,Carpenter'S Kit,0.00032274917
n07836838,Chocolate Sauce,0.00031638352
n03920288,Petri Dish,0.000310693
n09399592,Promontory,0.00030483783
n03259280,Dutch Oven,0.0003024562
n02444819,Otter,0.00029709496
n07753113,Fig,0.0002903722
n03062245,Cocktail Shaker,0.00028855746
n03220513,Dome,0.00027923437
n02484975,Guenon,0.0002661314
n02871525,Bookshop,0.00026562982
n07614500,Ice Cream,0.00026108138
n02095570,Lakeland Terrier,0.0002590946
n04447861,Toilet Seat,0.00025804498
n02119789,Kit Fox,0.00025644863
n01514859,Hen,0.0002549132
n04254120,Soap Dispenser,0.00024719196
n03447447,Gondola,0.0002384317
n04317175,Stethoscope,0.00021245565
n07715103,Cauliflower,0.00021069298
n01877812,Wallaby,0.0002072669
n02797295,Barrow,0.00020720463
n03710193,Mailbox,0.00020263989
n01614925,Bald Eagle,0.00020078663
n02483362,Gibbon,0.00019888942
n02058221,Albatross,0.00019399141
n02892201,Brass,0.00019094105
n04560804,Water Jug,0.0001886744
n04265275,Space Heater,0.0001886251
n03775546,Mixing Bowl,0.00018546802
n03095699,Container Ship,0.00018385434
n02840245,Binder,0.00018332593
n01644900,Tailed Frog,0.00018104089
n04554684,Washer,0.00018047528
n01770081,Harvestman,0.00017233164
n04125021,Safe,0.00017205902
n02085936,Maltese Dog,0.00017192305
n03781244,Monastery,0.00017023053
n01664065,Loggerhead,0.0001670681
n01860187,Black Swan,0.00016662257
n01775062,Wolf Spider,0.0001597022
n07831146,Carbonara,0.0001589995
