Synset,Name,Probabilities
n02110063,Malamute,0.12867458
n02109961,Eskimo Dog,0.086165674
n02110185,Siberian Husky,0.06657725
n02115641,Dingo,0.049251106
n02114367,Timber Wolf,0.04708079
n02109525,Saint Bernard,0.018879516
n02437616,Llama,0.010616284
n02494079,Squirrel Monkey,0.010065886
n02486261,Patas,0.009151131
n02115913,Dhole,0.008833658
n02509815,Lesser Panda,0.006777775
n02487347,Macaque,0.0054797768
n02113799,Standard Poodle,0.0054090214
n04131690,Saltshaker,0.004771967
n02114712,Red Wolf,0.004525507
n02012849,Crane,0.004329337
n02410509,Bison,0.004067533
n03218198,Dogsled,0.0038398283
n02484975,Guenon,0.0036733304
n07873807,Pizza,0.0032513896
n02111500,Great Pyrenees,0.0031164917
n02493509,Titi,0.003082342
n02110806,Basenji,0.0028240024
n02114855,Coyote,0.0026391794
n02125311,Cougar,0.0025914172
n02113023,Pembroke,0.0024972768
n02396427,Wild Boar,0.0024318863
n02114548,White Wolf,0.0023863236
n02111129,Leonberg,0.0022520903
n02489166,Proboscis Monkey,0.0021816113
n02094258,Norwich Terrier,0.002176082
n02018795,Bustard,0.0021667487
n02497673,Madagascar Cat,0.0021293738
n02113712,Miniature Poodle,0.0021059543
n02493793,Spider Monkey,0.0020995785
n02096437,Dandie Dinmont,0.0020915964
n02492660,Howler Monkey,0.002000685
n04532670,Viaduct,0.001991125
n02113624,Toy Poodle,0.001968732
n02093754,Border Terrier,0.001897351
n02423022,Gazelle,0.0018903478
n02389026,Sorrel,0.0018798166
n02091635,Otterhound,0.0018426254
n02085620,Chihuahua,0.0018134986
n02129604,Tiger,0.0017663824
n02441942,Weasel,0.0017532582
n02412080,Ram,0.0017513146
n02105412,Kelpie,0.0017393711
n03759954,Microphone,0.0017115067
n02395406,Hog,0.0017028818
n01877812,Wallaby,0.0016941832
n04548362,Wallet,0.0016889564
n04270147,Spatula,0.0016832906
n07871810,Meat Loaf,0.0016529218
n03207941,Dishwasher,0.0015767057
n02093991,Irish Terrier,0.0015691544
n02097209,Standard Schnauzer,0.0015654035
n04153751,Screw,0.0014830064
n01534433,Junco,0.00148211
n02268853,Damselfly,0.0014770309
n07920052,Espresso,0.0014731012
n02095314,Wire-Haired Fox Terrier,0.0014470976
n02730930,Apron,0.0014459623
n02108551,Tibetan Mastiff,0.0014442555
n02112706,Brabancon Griffon,0.0014269121
n04243546,Slot,0.0014195202
n01514859,Hen,0.0014194343
n02112137,Chow,0.0014050893
n03995372,Power Drill,0.0013994906
n02417914,Ibex,0.001379464
n03899768,Patio,0.0013732837
n03041632,Cleaver,0.0013483984
n03908714,Pencil Sharpener,0.0013279658
n02091467,Norwegian Elkhound,0.0013106583
n04252225,Snowplow,0.0013010546
n04371430,Swimming Trunks,0.0012985916
n03272562,Electric Locomotive,0.0012306173
n02119789,Kit Fox,0.0012262625
n02107142,Doberman,0.0012240135
n03933933,Pier,0.0012228589
n02105162,Malinois,0.0012203897
n02328150,Angora,0.001212589
n02086240,Shih-Tzu,0.0012049702
n03787032,Mortarboard,0.0011924815
n03443371,Goblet,0.001189133
n02486410,Baboon,0.0011830165
n03814906,Necklace,0.001169259
n04328186,Stopwatch,0.001160431
n03908618,Pencil Box,0.0011576675
n04417672,Thatch,0.001149031
n10148035,Groom,0.001136903
n03666591,Lighter,0.0011278989
n04442312,Toaster,0.0011123607
n02894605,Breakwater,0.0011058173
n07715103,Cauliflower,0.0011057935
n01818515,Macaw,0.0010947068
n03697007,Lumbermill,0.0010919626
n02106030,Collie,0.00108859
n02099849,Chesapeake Bay Retriever,0.0010822566
n07590611,Hot Pot,0.0010797112
n03630383,Lab Coat,0.0010776806
n02966193,Carousel,0.0010733055
n02027492,Red-Backed Sandpiper,0.0010732814
n02113186,Cardigan,0.0010718949
n03160309,Dam,0.001066801
n04239074,Sliding Door,0.0010497042
n02500267,Indri,0.001048927
n04118776,Rule,0.0010439293
n03891332,Parking Meter,0.0010413445
n03544143,Hourglass,0.0010361996
n04286575,Spotlight,0.0010312266
n02281787,Lycaenid,0.0010299013
n04525305,Vending Machine,0.001025355
n02777292,Balance Beam,0.0010197224
n01774384,Black Widow,0.0010156317
n02422699,Impala,0.0010089444
n03874599,Padlock,0.001006894
n04346328,Stupa,0.0010030858
n01797886,Ruffed Grouse,0.001002455
n03782006,Monitor,0.001001573
n01755581,Diamondback,0.0010014958
n03967562,Plow,0.000998028
n01484850,Great White Shark,0.0009960987
n07875152,Potpie,0.0009944078
n02096177,Cairn,0.0009891598
n01675722,Banded Gecko,0.000987031
n03602883,Joystick,0.000983109
n02169497,Leaf Beetle,0.0009816849
n04350905,Suit,0.00096503587
n02977058,Cash Machine,0.0009567683
n03127747,Crash Helmet,0.00094869
n02056570,King Penguin,0.00094741787
n04296562,Stage,0.0009465464
n12998815,Agaric,0.0009373522
n04355933,Sunglass,0.00093702506
n02391049,Zebra,0.0009363288
n03935335,Piggy Bank,0.0009328541
n03530642,Honeycomb,0.0009275173
n02116738,African Hunting Dog,0.0009248807
n02106166,Border Collie,0.0009230056
n02099601,Golden Retriever,0.00092118664
n03527444,Holster,0.0009129833
n02105855,Shetland Sheepdog,0.00090910617
n01882714,Koala,0.0009048833
n01630670,Common Newt,0.00090444117
n03126707,Crane,0.0009019944
n03216828,Dock,0.0009012902
n01560419,Bulbul,0.0009004946
n02097047,Miniature Schnauzer,0.00090007606
n04590129,Window Shade,0.0008975067
n02165456,Ladybug,0.0008953067
n01855032,Red-Breasted Merganser,0.00089066924
n04275548,Spider Web,0.0008903091
n03676483,Lipstick,0.0008893362
n02090622,Borzoi,0.00088773336
n03673027,Liner,0.0008836145
n02447366,Badger,0.0008773266
n02119022,Red Fox,0.0008770497
n01514668,Cock,0.0008754398
n02117135,Hyena,0.0008671889
n01688243,Frilled Lizard,0.0008651218
n04204347,Shopping Cart,0.00086369767
n01682714,American Chameleon,0.0008634955
n03803284,Muzzle,0.0008633308
n07714990,Broccoli,0.00086016266
n02841315,Binoculars,0.0008597387
