Synset,Name,Probabilities
n03379051,Football Helmet,0.9999398
n03803284,Muzzle,2.6444557e-06
n04019541,Puck,1.7484936e-06
n02910353,Buckle,1.0930102e-06
n09835506,Ballplayer,1.0433534e-06
n02978881,Cassette,8.344464e-07
n02132136,Brown Bear,8.1069754e-07
n02727426,Apiary,7.435819e-07
n02110341,Dalmatian,6.4527416e-07
n03759954,Microphone,5.4070165e-07
n03444034,Go-Kart,5.003631e-07
n02025239,Ruddy Turnstone,4.59339e-07
n03127747,Crash Helmet,4.5904648e-07
n01872401,Echidna,4.4988917e-07
n03207941,Dishwasher,4.332818e-07
n02442845,Mink,4.0902913e-07
n03595614,Jersey,3.8323284e-07
n03691459,Loudspeaker,3.8186695e-07
n02321529,Sea Cucumber,3.5337203e-07
n03724870,Mask,3.5209814e-07
n04065272,Recreational Vehicle,3.510095e-07
n02279972,Monarch,3.5013556e-07
n02860847,Bobsled,3.424862e-07
n03529860,Home Theater,3.4222762e-07
n02509815,Lesser Panda,3.2998042e-07
n02013706,Limpkin,3.2393893e-07
n02895154,Breastplate,3.0720855e-07
n01774384,Black Widow,2.8214868e-07
n03777754,Modem,2.76835e-07
n03792782,Mountain Bike,2.6538626e-07
n03832673,Notebook,2.6322533e-07
n01770393,Scorpion,2.4627687e-07
n04228054,Ski,2.4516217e-07
n03337140,File,2.4201609e-07
n03710637,Maillot,2.3118524e-07
n03584254,Ipod,2.2593044e-07
n02783161,Ballpoint,2.2577149e-07
n02802426,Basketball,2.2074413e-07
n02114367,Timber Wolf,2.1913388e-07
n09193705,Alp,2.1355278e-07
n03530642,Honeycomb,2.0943948e-07
n04325704,Stole,2.0421199e-07
n03201208,Dining Table,2.0104865e-07
n02268853,Damselfly,1.9879128e-07
n03642806,Laptop,1.9612035e-07
n02128925,Jaguar,1.9342407e-07
n06359193,Web Site,1.9153212e-07
n04252077,Snowmobile,1.8527602e-07
n04192698,Shield,1.822179e-07
n04550184,Wardrobe,1.808059e-07
n03895866,Passenger Car,1.7381635e-07
n03494278,Harmonica,1.7310717e-07
n02051845,Pelican,1.729283e-07
n03976467,Polaroid Camera,1.7220269e-07
n03814639,Neck Brace,1.7204036e-07
n03916031,Perfume,1.7184965e-07
n02096051,Airedale,1.7114473e-07
n02172182,Dung Beetle,1.6906229e-07
n03290653,Entertainment Center,1.6871212e-07
n02814860,Beacon,1.6862431e-07
n01917289,Brain Coral,1.6671876e-07
n04557648,Water Bottle,1.6667742e-07
n03961711,Plate Rack,1.6635157e-07
n03868863,Oxygen Mask,1.6623486e-07
n02443114,Polecat,1.608385e-07
n03899768,Patio,1.5799918e-07
n03673027,Liner,1.5580171e-07
n01484850,Great White Shark,1.5516102e-07
n03000247,Chain Mail,1.5318027e-07
n04040759,Radiator,1.4961428e-07
n02074367,Dugong,1.4846485e-07
n03208938,Disk Brake,1.4818306e-07
n04146614,School Bus,1.4426779e-07
n03131574,Crib,1.4241755e-07
n02012849,Crane,1.4133066e-07
n02894605,Breakwater,1.4127058e-07
n02346627,Porcupine,1.394299e-07
n03776460,Mobile Home,1.3887123e-07
n07693725,Bagel,1.3837125e-07
n02027492,Red-Backed Sandpiper,1.3498952e-07
n02799071,Baseball,1.336295e-07
n02992529,Cellular Telephone,1.3259009e-07
n02281787,Lycaenid,1.3243604e-07
n03729826,Matchstick,1.3015895e-07
n04487394,Trombone,1.2665477e-07
n07613480,Trifle,1.2648421e-07
n02219486,Ant,1.2581856e-07
n03492542,Hard Disc,1.2372908e-07
n07695742,Pretzel,1.212789e-07
n04209239,Shower Curtain,1.2123068e-07
n04376876,Syringe,1.2104861e-07
n02389026,Sorrel,1.2066803e-07
n03658185,Letter Opener,1.1969531e-07
n03271574,Electric Fan,1.1955328e-07
n02391049,Zebra,1.1909309e-07
n03796401,Moving Van,1.1808124e-07
n04317175,Stethoscope,1.1546267e-07
n03871628,Packet,1.1412075e-07
n02276258,Admiral,1.13261166e-07
n02963159,Cardigan,1.12500295e-07
n01817953,African Grey,1.1189702e-07
n03424325,Gasmask,1.1095341e-07
n02096177,Cairn,1.1010697e-07
n02398521,Hippopotamus,1.09820256e-07
n03000684,Chain Saw,1.09703436e-07
n01990800,Isopod,1.0919574e-07
n01532829,House Finch,1.0831167e-07
n04154565,Screwdriver,1.0757501e-07
n03692522,Loupe,1.0733768e-07
n04037443,Racer,1.065747e-07
n04070727,Refrigerator,1.0593752e-07
n03218198,Dogsled,1.0568444e-07
n01883070,Wombat,1.0543317e-07
n02807133,Bathing Cap,1.032851e-07
n04285008,Sports Car,1.0208861e-07
n02113712,Miniature Poodle,1.0175948e-07
n02447366,Badger,1.0153498e-07
n02749479,Assault Rifle,1.0109149e-07
n02841315,Binoculars,1.0099859e-07
n01818515,Macaw,1.0064745e-07
n02114548,White Wolf,1.0011041e-07
n02085936,Maltese Dog,9.898656e-08
n04041544,Radio,9.870508e-08
n01580077,Jay,9.8491064e-08
n04069434,Reflex Camera,9.770634e-08
n01644900,Tailed Frog,9.66976e-08
n03417042,Garbage Truck,9.618457e-08
n01984695,Spiny Lobster,9.5560466e-08
n02280649,Cabbage Butterfly,9.444445e-08
n02037110,Oystercatcher,9.444031e-08
n02226429,Grasshopper,9.3933345e-08
n01773549,Barn Spider,9.294778e-08
n07684084,French Loaf,9.2490104e-08
n04153751,Screw,9.199133e-08
n04251144,Snorkel,9.169598e-08
n04462240,Toyshop,9.129599e-08
n03666591,Lighter,9.084905e-08
n04355933,Sunglass,8.976545e-08
n02104029,Kuvasz,8.953837e-08
n01795545,Black Grouse,8.88948e-08
n03344393,Fireboat,8.7634874e-08
n03775546,Mixing Bowl,8.700582e-08
n01692333,Gila Monster,8.687797e-08
n02113624,Toy Poodle,8.660382e-08
n03457902,Greenhouse,8.658499e-08
n07590611,Hot Pot,8.6183626e-08
n04009552,Projector,8.524554e-08
n02123159,Tiger Cat,8.523692e-08
n01924916,Flatworm,8.434259e-08
n07930864,Cup,8.416309e-08
n03196217,Digital Clock,8.4158756e-08
n03980874,Poncho,8.408624e-08
n03857828,Oscilloscope,8.400143e-08
n04099969,Rocking Chair,8.358988e-08
n03956157,Planetarium,8.301266e-08
n01677366,Common Iguana,8.2458605e-08
n02883205,Bow Tie,8.2275896e-08
n04356056,Sunglasses,8.194826e-08
