Synset,Name,Probabilities
n01855032,Red-Breasted Merganser,0.96256435
n01847000,Drake,0.0020846534
n03000684,Chain Saw,0.00067974627
n04356056,Sunglasses,0.00059161324
n02489166,Proboscis Monkey,0.00036254636
n02018207,American Coot,0.00025299098
n09332890,Lakeside,0.00025128783
n04355933,Sunglass,0.00023281696
n02536864,Coho,0.00021544969
n02165456,Ladybug,0.00018991875
n01734418,King Snake,0.00018289861
n04286575,Spotlight,0.0001813881
n04476259,Tray,0.00017516623
n04579145,Whiskey Jug,0.00016416094
n03065424,Coil,0.00013658724
n09468604,Valley,0.0001337241
n02965783,Car Mirror,0.00012959921
n02086910,Papillon,0.00012241291
n03868863,Oxygen Mask,0.00011779454
n01985128,Crayfish,0.00011462271
n13044778,Earthstar,0.000114452196
n03720891,Maraca,0.00010372861
n03697007,Lumbermill,0.000102454746
n03633091,Ladle,0.000101514735
n01955084,Chiton,9.969453e-05
n02514041,Barracouta,9.8261015e-05
n03781244,Monastery,9.6116804e-05
n02112018,Pomeranian,9.590511e-05
n02699494,Altar,9.49108e-05
n03764736,Milk Can,9.413323e-05
n01737021,Water Snake,9.28551e-05
n04366367,Suspension Bridge,9.1377515e-05
n02276258,Admiral,9.064972e-05
n07248320,Book Jacket,8.958901e-05
n02988304,Cd Player,8.956219e-05
n01860187,Black Swan,8.731969e-05
n04153751,Screw,8.4131716e-05
n02105855,Shetland Sheepdog,8.3276616e-05
n07880968,Burrito,8.2353996e-05
n01688243,Frilled Lizard,8.19545e-05
n03706229,Magnetic Compass,8.162113e-05
n03954731,Plane,8.096557e-05
n01855672,Goose,8.0544385e-05
n03388549,Four-Poster,8.048772e-05
n01773157,Black And Gold Garden Spider,7.968175e-05
n03201208,Dining Table,7.937684e-05
n02487347,Macaque,7.925106e-05
n03970156,Plunger,7.902803e-05
n02808304,Bath Towel,7.847318e-05
n02089973,English Foxhound,7.8110235e-05
n02071294,Killer Whale,7.672264e-05
n02641379,Gar,7.66142e-05
n04370456,Sweatshirt,7.619043e-05
n03891251,Park Bench,7.488006e-05
n03841143,Odometer,7.447489e-05
n03584829,Iron,7.4331e-05
n03814639,Neck Brace,7.2928e-05
n07742313,Granny Smith,7.181194e-05
n02917067,Bullet Train,7.17853e-05
n02749479,Assault Rifle,7.1711744e-05
n03992509,Potter'S Wheel,7.118477e-05
n01667778,Terrapin,7.1138755e-05
n04273569,Speedboat,7.113333e-05
n04133789,Sandal,7.05941e-05
n02807133,Bathing Cap,6.999465e-05
n03877845,Palace,6.962502e-05
n04550184,Wardrobe,6.946167e-05
n01795545,Black Grouse,6.942233e-05
n03594734,Jean,6.882588e-05
n09835506,Ballplayer,6.85199e-05
n01728920,Ringneck Snake,6.8041285e-05
n03372029,Flute,6.776535e-05
n04398044,Teapot,6.745541e-05
n09193705,Alp,6.717115e-05
n04118538,Rugby Ball,6.703427e-05
n02268443,Dragonfly,6.681815e-05
n02105162,Malinois,6.619178e-05
n01530575,Brambling,6.617544e-05
n02980441,Castle,6.613178e-05
n02086646,Blenheim Spaniel,6.557854e-05
n02115641,Dingo,6.514029e-05
n02978881,Cassette,6.4711756e-05
n01774384,Black Widow,6.424804e-05
n03670208,Limousine,6.4125066e-05
n04311004,Steel Arch Bridge,6.396754e-05
n03717622,Manhole Cover,6.306272e-05
n07684084,French Loaf,6.248562e-05
n03125729,Cradle,6.233391e-05
n02280649,Cabbage Butterfly,6.203584e-05
n04162706,Seat Belt,6.176223e-05
n13040303,Stinkhorn,6.175864e-05
n04613696,Yurt,6.134749e-05
n03160309,Dam,6.125232e-05
n13052670,Hen-Of-The-Woods,6.123859e-05
n03272010,Electric Guitar,6.121139e-05
n02319095,Sea Urchin,6.0864393e-05
n03950228,Pitcher,6.000227e-05
n02051845,Pelican,5.9057427e-05
n01776313,Tick,5.9008114e-05
n03832673,Notebook,5.8687994e-05
n03709823,Mailbag,5.8615056e-05
n03527444,Holster,5.8522113e-05
n04399382,Teddy,5.772167e-05
n03544143,Hourglass,5.75493e-05
n02791270,Barbershop,5.7533878e-05
n03920288,Petri Dish,5.7354024e-05
n02526121,Eel,5.6558394e-05
n04044716,Radio Telescope,5.6501463e-05
n03179701,Desk,5.5859553e-05
n02865351,Bolo Tie,5.568106e-05
n04258138,Solar Dish,5.5666085e-05
n04277352,Spindle,5.545277e-05
n02106662,German Shepherd,5.5422366e-05
n02879718,Bow,5.5373446e-05
n03085013,Computer Keyboard,5.5334433e-05
n02128925,Jaguar,5.529371e-05
n03866082,Overskirt,5.513695e-05
n04229816,Ski Mask,5.5121753e-05
n09399592,Promontory,5.4953474e-05
n03782006,Monitor,5.4921096e-05
n03803284,Muzzle,5.4915126e-05
n04201297,Shoji,5.488068e-05
n04131690,Saltshaker,5.464561e-05
n04486054,Triumphal Arch,5.4637378e-05
n04467665,Trailer Truck,5.462487e-05
n04330267,Stove,5.4612992e-05
n02102177,Welsh Springer Spaniel,5.4311386e-05
n01773549,Barn Spider,5.4098353e-05
n07768694,Pomegranate,5.34814e-05
n01770081,Harvestman,5.3215263e-05
n04612504,Yawl,5.3100994e-05
n11939491,Daisy,5.2932122e-05
n02125311,Cougar,5.285792e-05
n03991062,Pot,5.273451e-05
n04325704,Stole,5.2412823e-05
n01601694,Water Ouzel,5.2373853e-05
n02791124,Barber Chair,5.2221778e-05
n01740131,Night Snake,5.2119387e-05
n07871810,Meat Loaf,5.2068914e-05
n02494079,Squirrel Monkey,5.203878e-05
n02708093,Analog Clock,5.1837975e-05
n02066245,Grey Whale,5.1796862e-05
n04209239,Shower Curtain,5.1676914e-05
n04483307,Trimaran,5.1375886e-05
n02058221,Albatross,5.1280727e-05
n02493509,Titi,5.1257306e-05
n02107683,Bernese Mountain Dog,5.1173298e-05
n04346328,Stupa,5.0861036e-05
n12057211,Yellow Lady'S Slipper,5.0419774e-05
n03485794,Handkerchief,5.0354665e-05
n03814906,Necklace,5.035428e-05
n06785654,Crossword Puzzle,5.0117418e-05
n04392985,Tape Player,5.0079198e-05
n02787622,Banjo,4.9363483e-05
n03492542,Hard Disc,4.9277973e-05
n04591157,Windsor Tie,4.8947066e-05
n02786058,Band Aid,4.892555e-05
n04254680,Soccer Ball,4.885324e-05
n02979186,Cassette Player,4.885291e-05
n04344873,Studio Couch,4.852412e-05
n01667114,Mud Turtle,4.8462705e-05
n03133878,Crock Pot,4.8431055e-05
n04275548,Spider Web,4.8387385e-05
n03958227,Plastic Bag,4.8346006e-05
n03724870,Mask,4.82595e-05
n04251144,Snorkel,4.824574e-05
n04560804,Water Jug,4.820793e-05
n02883205,Bow Tie,4.8104463e-05
n04522168,Vase,4.8096757e-05
n01773797,Garden Spider,4.804596e-05
n01632458,Spotted Salamander,4.8044814e-05
n03759954,Microphone,4.7974077e-05
n03627232,Knot,4.796973e-05
n02056570,King Penguin,4.794901e-05
n01729322,Hognose Snake,4.7904905e-05
n04040759,Radiator,4.7621124e-05
n02134084,Ice Bear,4.759407e-05
n07873807,Pizza,4.7568337e-05
n03452741,Grand Piano,4.7529615e-05
n04266014,Space Shuttle,4.7463887e-05
n02099267,Flat-Coated Retriever,4.733971e-05
n03534580,Hoopskirt,4.73189e-05
n01796340,Ptarmigan,4.722459e-05
n02676566,Acoustic Guitar,4.721716e-05
n04116512,Rubber Eraser,4.7090078e-05
n01748264,Indian Cobra,4.7045367e-05
n02017213,European Gallinule,4.6870045e-05
n03791053,Motor Scooter,4.6743895e-05
n03933933,Pier,4.6456626e-05
n04033901,Quill,4.6254157e-05
n04310018,Steam Locomotive,4.62269e-05
n02441942,Weasel,4.608987e-05
n04376876,Syringe,4.589867e-05
n09472597,Volcano,4.5695928e-05
n02815834,Beaker,4.551808e-05
n07717410,Acorn Squash,4.534049e-05
n04033995,Quilt,4.5318142e-05
n02672831,Accordion,4.530047e-05
n02168699,Long-Horned Beetle,4.5273908e-05
n03461385,Grocery Store,4.5102133e-05
n04532106,Vestment,4.508386e-05
n01873310,Platypus,4.4954282e-05
n07730033,Cardoon,4.4884244e-05
n02097658,Silky Terrier,4.4672477e-05
n04005630,Prison,4.466404e-05
n04532670,Viaduct,4.464164e-05
n02640242,Sturgeon,4.4562184e-05
n07711569,Mashed Potato,4.432551e-05
n09246464,Cliff,4.423126e-05
n03047690,Clog,4.4030676e-05
n03445924,Golfcart,4.3776567e-05
n01629819,European Fire Salamander,4.3773685e-05
n01751748,Sea Snake,4.362399e-05
n04049303,Rain Barrel,4.3522432e-05
n03884397,Panpipe,4.350878e-05
n03240683,Drilling Platform,4.3369295e-05
n04317175,Stethoscope,4.331763e-05
n04487081,Trolleybus,4.3266307e-05
n02910353,Buckle,4.32503e-05
n03124170,Cowboy Hat,4.318316e-05
n02091467,Norwegian Elkhound,4.2955406e-05
n02444819,Otter,4.2920274e-05
n02113799,Standard Poodle,4.287658e-05
n02687172,Aircraft Carrier,4.2858795e-05
n01514859,Hen,4.283399e-05
n01675722,Banded Gecko,4.2813e-05
n02132136,Brown Bear,4.2798794e-05
n02951358,Canoe,4.2656582e-05
n03743016,Megalith,4.2485255e-05
n03710721,Maillot,4.203921e-05
n04252077,Snowmobile,4.200414e-05
n02123045,Tabby,4.198596e-05
n02108089,Boxer,4.1969386e-05
n03929855,Pickelhaube,4.1888532e-05
n03924679,Photocopier,4.1886455e-05
n12768682,Buckeye,4.186964e-05
n03494278,Harmonica,4.1740903e-05
n01669191,Box Turtle,4.161538e-05
n03131574,Crib,4.1551888e-05
n03417042,Garbage Truck,4.1468124e-05
n02486410,Baboon,4.145974e-05
n02094433,Yorkshire Terrier,4.143223e-05
n01882714,Koala,4.1391e-05
n02129604,Tiger,4.1375333e-05
n04336792,Stretcher,4.1330535e-05
n04069434,Reflex Camera,4.130941e-05
n02088238,Basset,4.12959e-05
n04141076,Sax,4.1291532e-05
n04120489,Running Shoe,4.1199724e-05
n02799071,Baseball,4.110471e-05
n02111129,Leonberg,4.0893883e-05
n02095570,Lakeland Terrier,4.0878676e-05
n03584254,Ipod,4.0873412e-05
n04371430,Swimming Trunks,4.0864797e-05
n03250847,Drumstick,4.0743387e-05
n07930864,Cup,4.06516e-05
n02817516,Bearskin,4.0631523e-05
n03776460,Mobile Home,4.047806e-05
n03063689,Coffeepot,4.045575e-05
n03141823,Crutch,4.0417766e-05
n03729826,Matchstick,4.0316747e-05
n02895154,Breastplate,4.0177765e-05
n09428293,Seashore,4.0058167e-05
n01797886,Ruffed Grouse,3.992967e-05
n03595614,Jersey,3.9856433e-05
n06794110,Street Sign,3.981863e-05
n02106166,Border Collie,3.979168e-05
n02128757,Snow Leopard,3.9754545e-05
n02113624,Toy Poodle,3.9616327e-05
n03873416,Paddle,3.956607e-05
n02106030,Collie,3.9501378e-05
n03637318,Lampshade,3.94378e-05
n02107908,Appenzeller,3.9335217e-05
n04009552,Projector,3.9260714e-05
n02100735,English Setter,3.924282e-05
n02090622,Borzoi,3.9197676e-05
n02123597,Siamese Cat,3.9177678e-05
n03887697,Paper Towel,3.9003844e-05
n03187595,Dial Telephone,3.8903243e-05
n03942813,Ping-Pong Ball,3.8865197e-05
n03785016,Moped,3.8843482e-05
n02085782,Japanese Spaniel,3.8832743e-05
n03937543,Pill Bottle,3.874792e-05
n04540053,Volleyball,3.873938e-05
n02093754,Border Terrier,3.8733542e-05
n07613480,Trifle,3.8660364e-05
n01742172,Boa Constrictor,3.865815e-05
n02504013,Indian Elephant,3.8646835e-05
n01872401,Echidna,3.862911e-05
n02090379,Redbone,3.8623883e-05
n04039381,Racket,3.8606056e-05
n03666591,Lighter,3.8584007e-05
n02492660,Howler Monkey,3.853793e-05
n03384352,Forklift,3.8470327e-05
n02085620,Chihuahua,3.8430942e-05
n07836838,Chocolate Sauce,3.8411818e-05
n03657121,Lens Cap,3.839684e-05
n03857828,Oscilloscope,3.8386734e-05
n07697313,Cheeseburger,3.836664e-05
n01514668,Cock,3.8312344e-05
n03297495,Espresso Maker,3.8078924e-05
n15075141,Toilet Tissue,3.7980455e-05
n04525038,Velvet,3.770599e-05
n13054560,Bolete,3.760874e-05
n03443371,Goblet,3.7593036e-05
n04355338,Sundial,3.7556376e-05
n02096177,Cairn,3.7484595e-05
n01665541,Leatherback Turtle,3.7327387e-05
n07720875,Bell Pepper,3.726585e-05
n07875152,Potpie,3.7106583e-05
n04259630,Sombrero,3.7019847e-05
n01682714,American Chameleon,3.6948e-05
n02966193,Carousel,3.6912497e-05
n02488291,Langur,3.6880934e-05
n03042490,Cliff Dwelling,3.6767255e-05
n03710637,Maillot,3.672541e-05
n02963159,Cardigan,3.6716938e-05
n04037443,Racer,3.653067e-05
n04599235,Wool,3.6419147e-05
n02356798,Fox Squirrel,3.63105e-05
n03794056,Mousetrap,3.6266683e-05
n02087046,Toy Terrier,3.6150934e-05
n07579787,Plate,3.614156e-05
n01582220,Magpie,3.6078265e-05
n03837869,Obelisk,3.6063124e-05
n01843065,Jacamar,3.5969566e-05
n03877472,Pajama,3.5875422e-05
n07717556,Butternut Squash,3.577453e-05
n07715103,Cauliflower,3.575127e-05
n03400231,Frying Pan,3.573494e-05
n03208938,Disk Brake,3.5722198e-05
n03393912,Freight Car,3.5676305e-05
n03793489,Mouse,3.562541e-05
n03016953,Chiffonier,3.560116e-05
n04111531,Rotisserie,3.558205e-05
n02264363,Lacewing,3.5544403e-05
n02999410,Chain,3.553176e-05
n03290653,Entertainment Center,3.5465677e-05
n02116738,African Hunting Dog,3.542866e-05
n03216828,Dock,3.5375924e-05
n01531178,Goldfinch,3.5366815e-05
n02096294,Australian Terrier,3.5200217e-05
n04380533,Table Lamp,3.513234e-05
n03733131,Maypole,3.5130935e-05
n01739381,Vine Snake,3.511529e-05
n02087394,Rhodesian Ridgeback,3.505998e-05
n03110669,Cornet,3.505115e-05
n01689811,Alligator Lizard,3.4569097e-05
n02028035,Redshank,3.4439876e-05
n03188531,Diaper,3.4408065e-05
n04328186,Stopwatch,3.434312e-05
n01677366,Common Iguana,3.433058e-05
n03602883,Joystick,3.4275818e-05
n02445715,Skunk,3.4211906e-05
n02510455,Giant Panda,3.418764e-05
n02018795,Bustard,3.4141372e-05
n01914609,Sea Anemone,3.4129847e-05
n04429376,Throne,3.4126988e-05
n12620546,Hip,3.4097346e-05
n02112706,Brabancon Griffon,3.4083987e-05
n04456115,Torch,3.401654e-05
n02113186,Cardigan,3.400775e-05
n04536866,Violin,3.3985605e-05
n02104029,Kuvasz,3.3957032e-05
n03447447,Gondola,3.39006e-05
n07749582,Lemon,3.388796e-05
n02105412,Kelpie,3.3865377e-05
n07753113,Fig,3.3824355e-05
n02486261,Patas,3.382065e-05
n02108915,French Bulldog,3.378193e-05
n02037110,Oystercatcher,3.3776552e-05
n01784675,Centipede,3.3753204e-05
n13133613,Ear,3.3612607e-05
n02437312,Arabian Camel,3.359607e-05
n02101388,Brittany Spaniel,3.355422e-05
n02128385,Leopard,3.3530643e-05
n02115913,Dhole,3.3512995e-05
n03127925,Crate,3.3421937e-05
n02206856,Bee,3.3361528e-05
n02113023,Pembroke,3.3359745e-05
n02091244,Ibizan Hound,3.3282526e-05
n07565083,Menu,3.315922e-05
n02088364,Beagle,3.3120443e-05
n02169497,Leaf Beetle,3.3117e-05
n04493381,Tub,3.3107746e-05
n02099849,Chesapeake Bay Retriever,3.3089975e-05
n07716358,Zucchini,3.3059e-05
n02389026,Sorrel,3.2930617e-05
n03000134,Chainlink Fence,3.291875e-05
n01484850,Great White Shark,3.2909553e-05
n03838899,Oboe,3.2738793e-05
n07714571,Head Cabbage,3.264744e-05
n01753488,Horned Viper,3.2500473e-05
n02104365,Schipperke,3.2500193e-05
n03590841,Jack-O'-Lantern,3.2457636e-05
n03944341,Pinwheel,3.2413773e-05
n06874185,Traffic Light,3.2308348e-05
n04252225,Snowplow,3.2302614e-05
n02094258,Norwich Terrier,3.2267577e-05
n02825657,Bell Cote,3.220216e-05
n02231487,Walking Stick,3.2160387e-05
n03930313,Picket Fence,3.2122658e-05
n04604644,Worm Fence,3.2081112e-05
n02124075,Egyptian Cat,3.203522e-05
n02106550,Rottweiler,3.1956894e-05
n04335435,Streetcar,3.1786043e-05
n03908618,Pencil Box,3.1778192e-05
n07615774,Ice Lolly,3.177101e-05
n02107142,Doberman,3.1769767e-05
n07745940,Strawberry,3.1767013e-05
n02097474,Tibetan Terrier,3.1718697e-05
n03876231,Paintbrush,3.164956e-05
n04418357,Theater Curtain,3.1553212e-05
n01986214,Hermit Crab,3.1498075e-05
n02123394,Persian Cat,3.1475556e-05
n03710193,Mailbox,3.1402906e-05
n02011460,Bittern,3.1401916e-05
n02101556,Clumber,3.1397183e-05
n02328150,Angora,3.139536e-05
n02342885,Hamster,3.1291816e-05
n02415577,Bighorn,3.12837e-05
n09256479,Coral Reef,3.1265383e-05
n04136333,Sarong,3.1258736e-05
n02120505,Grey Fox,3.124771e-05
n04326547,Stone Wall,3.121444e-05
n02088632,Bluetick,3.116007e-05
n09421951,Sandbar,3.114976e-05
n01983481,American Lobster,3.1102416e-05
n04238763,Slide Rule,3.10613e-05
n02095314,Wire-Haired Fox Terrier,3.1056414e-05
n03476684,Hair Slide,3.0908795e-05
n03976467,Polaroid Camera,3.075531e-05
n02229544,Cricket,3.0634237e-05
n03495258,Harp,3.061797e-05
n02226429,Grasshopper,3.0597916e-05
n02233338,Cockroach,3.0585692e-05
n04423845,Thimble,3.05614e-05
n07693725,Bagel,3.0532447e-05
n03938244,Pillow,3.0527204e-05
n03792782,Mountain Bike,3.0523304e-05
n03291819,Envelope,3.0490488e-05
n04147183,Schooner,3.0447132e-05
n03733281,Maze,3.044452e-05
n01744401,Rock Python,3.0400102e-05
n02892767,Brassiere,3.0371675e-05
n03450230,Gown,3.0340667e-05
n13037406,Gyromitra,3.032548e-05
n02268853,Damselfly,3.0235151e-05
n02110341,Dalmatian,3.0209732e-05
n02219486,Ant,3.019239e-05
n02951585,Can Opener,3.0168158e-05
n04152593,Screen,3.0157544e-05
n01443537,Goldfish,3.0137906e-05
n03014705,Chest,3.0132618e-05
n02730930,Apron,3.0130836e-05
n02167151,Ground Beetle,3.0043466e-05
n03045698,Cloak,3.0038109e-05
n02823750,Beer Glass,2.9733572e-05
n02091134,Whippet,2.9729717e-05
n04590129,Window Shade,2.966384e-05
n02100583,Vizsla,2.9658073e-05
n03895866,Passenger Car,2.9499992e-05
n02108551,Tibetan Mastiff,2.9496445e-05
n01981276,King Crab,2.9491777e-05
n04487394,Trombone,2.9398774e-05
n07718472,Cucumber,2.9359995e-05
n03691459,Loudspeaker,2.9351959e-05
n02102973,Irish Water Spaniel,2.9309303e-05
n02892201,Brass,2.9299494e-05
n04554684,Washer,2.927229e-05
n02948072,Candle,2.9261182e-05
n04099969,Rocking Chair,2.9244973e-05
n03041632,Cleaver,2.9238532e-05
n03424325,Gasmask,2.9208015e-05
n01820546,Lorikeet,2.9203364e-05
n01775062,Wolf Spider,2.9190805e-05
n03126707,Crane,2.9140905e-05
n04409515,Tennis Ball,2.9127208e-05
n02089078,Black-And-Tan Coonhound,2.9113571e-05
n02692877,Airship,2.9052471e-05
n02870880,Bookcase,2.9039147e-05
n01664065,Loggerhead,2.9034438e-05
n02504458,African Elephant,2.8974304e-05
n04081281,Restaurant,2.8966015e-05
n02834397,Bib,2.8961458e-05
n02259212,Leafhopper,2.8929244e-05
n03478589,Half Track,2.88842e-05
n04523525,Vault,2.8881333e-05
n01828970,Bee Eater,2.888048e-05
n02089867,Walker Hound,2.8862692e-05
n02092339,Weimaraner,2.8851355e-05
n04417672,Thatch,2.884767e-05
n03843555,Oil Filter,2.8829407e-05
n02096051,Airedale,2.8741451e-05
n03459775,Grille,2.867596e-05
n02488702,Colobus,2.8469929e-05
n02500267,Indri,2.841763e-05
n04086273,Revolver,2.8412942e-05
n03935335,Piggy Bank,2.8404054e-05
n03223299,Doormat,2.8397284e-05
n02509815,Lesser Panda,2.8393439e-05
n07583066,Guacamole,2.8384966e-05
n04461696,Tow Truck,2.8380931e-05
n01833805,Hummingbird,2.8314671e-05
n02483362,Gibbon,2.8297853e-05
n04118776,Rule,2.8270311e-05
n01978455,Rock Crab,2.8168235e-05
n01614925,Bald Eagle,2.8084947e-05
n07760859,Custard Apple,2.8036511e-05
n02447366,Badger,2.8012162e-05
n02607072,Anemone Fish,2.7959264e-05
n03777754,Modem,2.7841765e-05
n02091831,Saluki,2.783656e-05
n01644373,Tree Frog,2.7795735e-05
n01950731,Sea Slug,2.7696666e-05
n04311174,Steel Drum,2.7620514e-05
n03899768,Patio,2.7604636e-05
n01728572,Thunder Snake,2.7592554e-05
n03127747,Crash Helmet,2.758916e-05
n02690373,Airliner,2.7399114e-05
n04204238,Shopping Basket,2.7382188e-05
n01756291,Sidewinder,2.7336526e-05
n02129165,Lion,2.7284384e-05
n02804414,Bassinet,2.7282615e-05
n03929660,Pick,2.7281809e-05
n07714990,Broccoli,2.7193828e-05
n03868242,Oxcart,2.7152468e-05
n02655020,Puffer,2.7143587e-05
n02666196,Abacus,2.7138487e-05
n06596364,Comic Book,2.7103002e-05
n03673027,Liner,2.7088894e-05
n02113712,Miniature Poodle,2.7041684e-05
n02098286,West Highland White Terrier,2.703026e-05
n03447721,Gong,2.7020906e-05
n01558993,Robin,2.7017737e-05
n04442312,Toaster,2.6960932e-05
n03770679,Minivan,2.6922236e-05
n03496892,Harvester,2.6866297e-05
n04254120,Soap Dispenser,2.6841633e-05
n04458633,Totem Pole,2.6839818e-05
n01774750,Tarantula,2.6621477e-05
n03095699,Container Ship,2.6611096e-05
n01644900,Tailed Frog,2.660894e-05
n04270147,Spatula,2.6608786e-05
n04141327,Scabbard,2.6559652e-05
n03930630,Pickup,2.6511065e-05
n02256656,Cicada,2.6459109e-05
n02110185,Siberian Husky,2.6409622e-05
n02814860,Beacon,2.6407002e-05
n07802026,Hay,2.6378333e-05
n03337140,File,2.632606e-05
n03599486,Jinrikisha,2.632478e-05
n02190166,Fly,2.6286798e-05
n03947888,Pirate,2.6262167e-05
n03538406,Horse Cart,2.625533e-05
n03379051,Football Helmet,2.6251775e-05
n01692333,Gila Monster,2.6238034e-05
n07754684,Jackfruit,2.6218124e-05
n04553703,Washbasin,2.611738e-05
n04179913,Sewing Machine,2.6106845e-05
n02088466,Bloodhound,2.6106622e-05
n04462240,Toyshop,2.6074846e-05
n04026417,Purse,2.5981786e-05
n02085936,Maltese Dog,2.5976931e-05
n07860988,Dough,2.5968806e-05
n04548362,Wallet,2.5925303e-05
n03018349,China Cabinet,2.5910374e-05
n04254777,Sock,2.5896838e-05
n01641577,Bullfrog,2.5891602e-05
n04596742,Wok,2.5856783e-05
n02279972,Monarch,2.5830019e-05
n04023962,Punching Bag,2.5824525e-05
n03109150,Corkscrew,2.5813348e-05
n02096437,Dandie Dinmont,2.5752342e-05
n07590611,Hot Pot,2.572387e-05
n04404412,Television,2.5673016e-05
n01704323,Triceratops,2.5647858e-05
n03956157,Planetarium,2.5623533e-05
n02119022,Red Fox,2.5494955e-05
n02114548,White Wolf,2.5456082e-05
n02317335,Starfish,2.5433004e-05
n03658185,Letter Opener,2.539333e-05
n02112350,Keeshond,2.5378395e-05
n03180011,Desktop Computer,2.5372488e-05
n04597913,Wooden Spoon,2.53346e-05
n02398521,Hippopotamus,2.5285746e-05
n02790996,Barbell,2.5242183e-05
n02100877,Irish Setter,2.5234362e-05
n02391049,Zebra,2.519293e-05
n02086240,Shih-Tzu,2.5188656e-05
n02130308,Cheetah,2.5014288e-05
n04228054,Ski,2.5005365e-05
n03916031,Perfume,2.4999381e-05
n03977966,Police Van,2.4971978e-05
n02110627,Affenpinscher,2.4949388e-05
n03000247,Chain Mail,2.492979e-05
n01978287,Dungeness Crab,2.4889074e-05
n02114367,Timber Wolf,2.483987e-05
n12144580,Corn,2.4768904e-05
n03404251,Fur Coat,2.4724086e-05
n04008634,Projectile,2.4709732e-05
n01980166,Fiddler Crab,2.4664057e-05
n02025239,Ruddy Turnstone,2.4633993e-05
n03982430,Pool Table,2.4620627e-05
n02802426,Basketball,2.4592304e-05
n02769748,Backpack,2.4496801e-05
n04067472,Reel,2.4492598e-05
n01798484,Prairie Chicken,2.4467454e-05
n03825788,Nipple,2.4453713e-05
n03998194,Prayer Rug,2.4393526e-05
n03028079,Church,2.4339477e-05
n04285008,Sports Car,2.4338966e-05
n07753275,Pineapple,2.4314259e-05
n02109961,Eskimo Dog,2.4267718e-05
n03032252,Cinema,2.4260798e-05
n02497673,Madagascar Cat,2.4223116e-05
n02442845,Mink,2.4145966e-05
n02111500,Great Pyrenees,2.4065068e-05
n02837789,Bikini,2.4017356e-05
n03594945,Jeep,2.400602e-05
n03532672,Hook,2.3929471e-05
n02927161,Butcher Shop,2.3764318e-05
n01630670,Common Newt,2.3744045e-05
n03786901,Mortar,2.3695635e-05
n02894605,Breakwater,2.3694076e-05
n03444034,Go-Kart,2.3672845e-05
n10148035,Groom,2.3662711e-05
n02174001,Rhinoceros Beetle,2.3647257e-05
n04589890,Window Screen,2.362404e-05
n02939185,Caldron,2.3541366e-05
n04389033,Tank,2.3535844e-05
n03976657,Pole,2.3457931e-05
n09229709,Bubble,2.3424978e-05
n07753592,Banana,2.3307388e-05
n03871628,Packet,2.3277134e-05
n02916936,Bulletproof Vest,2.3197797e-05
n02859443,Boathouse,2.3197486e-05
n02606052,Rock Beauty,2.317971e-05
