Synset,Name,Probabilities
n01443537,Goldfish,0.99216145
n03443371,Goblet,0.0006751463
n02701002,Ambulance,0.00064454257
n04522168,Vase,0.00026771755
n03775546,Mixing Bowl,0.0001435589
n03950228,Pitcher,0.00014168856
n02422106,Hartebeest,0.00012862869
n07892512,Red Wine,9.390505e-05
n07930864,Cup,8.3359584e-05
n04131690,Saltshaker,8.062116e-05
n04398044,Teapot,6.762198e-05
n04254120,Soap Dispenser,5.882747e-05
n02977058,Cash Machine,5.563069e-05
n01818515,Macaw,5.0240502e-05
n01833805,Hummingbird,4.8439142e-05
n03935335,Piggy Bank,4.7490514e-05
n04560804,Water Jug,4.1279527e-05
n04049303,Rain Barrel,3.681101e-05
n03814906,Necklace,3.277972e-05
n02007558,Flamingo,3.1425316e-05
n02607072,Anemone Fish,3.061651e-05
n01734418,King Snake,2.9099612e-05
n12620546,Hip,2.889668e-05
n03733805,Measuring Cup,2.6322195e-05
n02093991,Irish Terrier,2.5579659e-05
n02006656,Spoonbill,2.5342744e-05
n02823750,Beer Glass,2.5119663e-05
n03063599,Coffee Mug,2.441955e-05
n02395406,Hog,2.3825023e-05
n02939185,Caldron,2.3352311e-05
n03944341,Pinwheel,2.3100949e-05
n03063689,Coffeepot,2.178679e-05
n02927161,Butcher Shop,2.1097798e-05
n04376876,Syringe,2.0719528e-05
n01440764,Tench,2.0234293e-05
n02229544,Cricket,1.9934365e-05
n03457902,Greenhouse,1.9596417e-05
n02317335,Starfish,1.8699066e-05
n02233338,Cockroach,1.8550469e-05
n03530642,Honeycomb,1.8317782e-05
n04254777,Sock,1.8283137e-05
n01669191,Box Turtle,1.8263185e-05
n04209239,Shower Curtain,1.7959286e-05
n02112706,Brabancon Griffon,1.7821276e-05
n03272562,Electric Locomotive,1.7393744e-05
n04591713,Wine Bottle,1.7270931e-05
n03026506,Christmas Stocking,1.713584e-05
n12998815,Agaric,1.688099e-05
n03445777,Golf Ball,1.6810929e-05
n04127249,Safety Pin,1.6755565e-05
n01820546,Lorikeet,1.6528864e-05
n03637318,Lampshade,1.6444195e-05
n03325584,Feather Boa,1.6292297e-05
n02085782,Japanese Spaniel,1.5892681e-05
n02128757,Snow Leopard,1.570561e-05
n03720891,Maraca,1.5523536e-05
n02786058,Band Aid,1.5212936e-05
n07932039,Eggnog,1.5084548e-05
n01582220,Magpie,1.4914169e-05
n01631663,Eft,1.47810815e-05
n02795169,Barrel,1.4638052e-05
n02666196,Abacus,1.4629036e-05
n01530575,Brambling,1.4544166e-05
n03666591,Lighter,1.452839e-05
n03916031,Perfume,1.4479079e-05
n02115913,Dhole,1.4308687e-05
n01514859,Hen,1.4287715e-05
n04116512,Rubber Eraser,1.3915407e-05
n01560419,Bulbul,1.3808986e-05
n03840681,Ocarina,1.3688294e-05
n03825788,Nipple,1.3293835e-05
n02095570,Lakeland Terrier,1.3211279e-05
n02319095,Sea Urchin,1.3076666e-05
n04371774,Swing,1.2998819e-05
n07613480,Trifle,1.29481905e-05
n02100877,Irish Setter,1.2937821e-05
n04136333,Sarong,1.27673275e-05
n04286575,Spotlight,1.26517325e-05
n02948072,Candle,1.2616225e-05
n09399592,Promontory,1.259998e-05
n03930313,Picket Fence,1.2584946e-05
n04317175,Stethoscope,1.2583349e-05
n02490219,Marmoset,1.2464319e-05
n02364673,Guinea Pig,1.2277164e-05
n02107312,Miniature Pinscher,1.2238144e-05
n04548362,Wallet,1.2165997e-05
n03089624,Confectionery,1.2164628e-05
n02110063,Malamute,1.2121999e-05
n01755581,Diamondback,1.206598e-05
n01514668,Cock,1.19869e-05
n03627232,Knot,1.1967082e-05
n04033995,Quilt,1.1824245e-05
n04591157,Windsor Tie,1.1768142e-05
n01753488,Horned Viper,1.1539392e-05
n01774384,Black Widow,1.151299e-05
n02109047,Great Dane,1.1339623e-05
n03982430,Pool Table,1.12521175e-05
n02483708,Siamang,1.1229883e-05
n04228054,Ski,1.1088133e-05
n03776460,Mobile Home,1.1048107e-05
n02100735,English Setter,1.1020872e-05
n02815834,Beaker,1.1016543e-05
n02165456,Ladybug,1.0979204e-05
n02093859,Kerry Blue Terrier,1.0976744e-05
n03590841,Jack-O'-Lantern,1.0960708e-05
n04493381,Tub,1.0929487e-05
n03876231,Paintbrush,1.0895851e-05
n03272010,Electric Guitar,1.0869262e-05
n02116738,African Hunting Dog,1.068535e-05
n03773504,Missile,1.0616382e-05
n01945685,Slug,1.0517112e-05
n02086079,Pekinese,1.0442286e-05
n02808440,Bathtub,1.0339417e-05
n02226429,Grasshopper,1.0318593e-05
n04380533,Table Lamp,1.0316339e-05
n02356798,Fox Squirrel,1.0293628e-05
n01806567,Quail,1.0291026e-05
n02708093,Analog Clock,1.02694285e-05
n02268443,Dragonfly,1.01425e-05
n02342885,Hamster,1.0136283e-05
n01558993,Robin,1.0036112e-05
n07745940,Strawberry,1.0011019e-05
n04507155,Umbrella,1.0010235e-05
n01797886,Ruffed Grouse,9.983837e-06
n02119022,Red Fox,9.924751e-06
n01843383,Toucan,9.8567425e-06
n01990800,Isopod,9.849432e-06
n02094258,Norwich Terrier,9.83508e-06
n07747607,Orange,9.770426e-06
n02033041,Dowitcher,9.766792e-06
n02231487,Walking Stick,9.6905e-06
