Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.96404713
n02106382,Bouvier Des Flandres,0.008848161
n02097130,Giant Schnauzer,0.0017047327
n02097047,Miniature Schnauzer,0.0012326178
n01883070,Wombat,0.00043925253
n02114367,Timber Wolf,0.0003298228
n03496892,Harvester,0.00021995106
n04131690,Saltshaker,0.00018215779
n02096437,Dandie Dinmont,0.00017743804
n02356798,Fox Squirrel,0.00016764109
n02091467,Norwegian Elkhound,0.00015680281
n02095889,Sealyham Terrier,0.00013817029
n02090721,Irish Wolfhound,0.00013131222
n02095314,Wire-Haired Fox Terrier,0.00012049185
n01484850,Great White Shark,0.000119588054
n02877765,Bottlecap,0.0001161803
n04557648,Water Bottle,0.000112171285
n02480855,Gorilla,0.000100629695
n04296562,Stage,9.941038e-05
n03250847,Drumstick,9.9138e-05
n02098286,West Highland White Terrier,9.630858e-05
n02895154,Breastplate,9.139547e-05
n03924679,Photocopier,8.858666e-05
n02110185,Siberian Husky,8.718007e-05
n02093859,Kerry Blue Terrier,8.672598e-05
n02093991,Irish Terrier,8.597806e-05
n02112350,Keeshond,8.2955674e-05
n02105641,Old English Sheepdog,8.239359e-05
n02096294,Australian Terrier,8.076468e-05
n02492660,Howler Monkey,7.935679e-05
n01753488,Horned Viper,7.753594e-05
n02091635,Otterhound,7.59209e-05
n03000247,Chain Mail,7.575983e-05
n03908618,Pencil Box,7.550147e-05
n02094258,Norwich Terrier,7.550046e-05
n04589890,Window Screen,7.4251075e-05
n04275548,Spider Web,7.4189426e-05
n03000134,Chainlink Fence,7.3386305e-05
n02033041,Dowitcher,7.2061935e-05
n04409515,Tennis Ball,6.914396e-05
n03134739,Croquet Ball,6.854049e-05
n02109961,Eskimo Dog,6.735866e-05
n03187595,Dial Telephone,6.448873e-05
n04069434,Reflex Camera,6.447797e-05
n01914609,Sea Anemone,6.4210675e-05
n01558993,Robin,6.371451e-05
n03026506,Christmas Stocking,6.3299885e-05
n03100240,Convertible,6.2668114e-05
n04462240,Toyshop,6.217485e-05
n03065424,Coil,6.208858e-05
n02097298,Scotch Terrier,6.189797e-05
n07920052,Espresso,5.9087462e-05
n03041632,Cleaver,5.8915506e-05
n04039381,Racket,5.863105e-05
n02484975,Guenon,5.8473914e-05
n03481172,Hammer,5.8026115e-05
n04604644,Worm Fence,5.783794e-05
n07590611,Hot Pot,5.6423494e-05
n03673027,Liner,5.6138648e-05
n02504013,Indian Elephant,5.574126e-05
n12267677,Acorn,5.5523094e-05
n02093428,American Staffordshire Terrier,5.5072836e-05
n01580077,Jay,5.4655407e-05
n02105412,Kelpie,5.392328e-05
n02793495,Barn,5.345004e-05
n02403003,Ox,5.3437812e-05
n03450230,Gown,5.30646e-05
n03877845,Palace,5.290916e-05
n03325584,Feather Boa,5.247985e-05
n01729322,Hognose Snake,5.1962805e-05
n01534433,Junco,5.159045e-05
n01871265,Tusker,5.1428437e-05
n04442312,Toaster,5.122276e-05
n04507155,Umbrella,5.1143586e-05
n03457902,Greenhouse,5.0357594e-05
n03792782,Mountain Bike,5.009859e-05
n04086273,Revolver,4.997891e-05
n03498962,Hatchet,4.9764505e-05
n02486261,Patas,4.9713275e-05
n04141076,Sax,4.8581584e-05
n02799071,Baseball,4.817999e-05
n02134418,Sloth Bear,4.8041198e-05
n02795169,Barrel,4.8004695e-05
n02112137,Chow,4.7395002e-05
n03417042,Garbage Truck,4.7165628e-05
n02095570,Lakeland Terrier,4.713051e-05
n04141327,Scabbard,4.6946454e-05
n02328150,Angora,4.6806796e-05
n03047690,Clog,4.6519937e-05
n02071294,Killer Whale,4.6374385e-05
n02219486,Ant,4.5932873e-05
n04592741,Wing,4.5728146e-05
n02971356,Carton,4.553632e-05
n02097658,Silky Terrier,4.5193803e-05
n01756291,Sidewinder,4.513234e-05
n02096051,Airedale,4.5039724e-05
n03874293,Paddlewheel,4.4953256e-05
n03216828,Dock,4.4846507e-05
n01824575,Coucal,4.429141e-05
n03832673,Notebook,4.413426e-05
n02107142,Doberman,4.4113054e-05
n03590841,Jack-O'-Lantern,4.401447e-05
n04428191,Thresher,4.3820888e-05
n03942813,Ping-Pong Ball,4.378713e-05
n04599235,Wool,4.3763503e-05
n02096177,Cairn,4.3749023e-05
n04487081,Trolleybus,4.3395776e-05
n03930630,Pickup,4.3245767e-05
n02389026,Sorrel,4.304378e-05
n03980874,Poncho,4.2946845e-05
n02966687,Carpenter'S Kit,4.247294e-05
n02110063,Malamute,4.2341624e-05
n04447861,Toilet Seat,4.2260377e-05
n02093256,Staffordshire Bullterrier,4.220733e-05
n06596364,Comic Book,4.2088872e-05
n04004767,Printer,4.195162e-05
n02939185,Caldron,4.152139e-05
n04277352,Spindle,4.1323125e-05
n04265275,Space Heater,4.132269e-05
n04392985,Tape Player,4.1313197e-05
n01833805,Hummingbird,4.0494313e-05
n03874599,Padlock,4.023022e-05
n02489166,Proboscis Monkey,3.992305e-05
n03160309,Dam,3.9871946e-05
n03977966,Police Van,3.9563394e-05
n04120489,Running Shoe,3.949603e-05
n09472597,Volcano,3.944664e-05
n06359193,Web Site,3.943208e-05
n07730033,Cardoon,3.9347004e-05
n02879718,Bow,3.9284874e-05
n07875152,Potpie,3.9279737e-05
n02268443,Dragonfly,3.9093484e-05
n02843684,Birdhouse,3.886416e-05
n01806567,Quail,3.8794584e-05
n02699494,Altar,3.873953e-05
n02930766,Cab,3.857518e-05
n02777292,Balance Beam,3.848923e-05
n07871810,Meat Loaf,3.836159e-05
n01601694,Water Ouzel,3.833325e-05
n04037443,Racer,3.827199e-05
n12620546,Hip,3.8137037e-05
n04200800,Shoe Shop,3.7975675e-05
n02979186,Cassette Player,3.7951093e-05
n04548280,Wall Clock,3.792765e-05
n02447366,Badger,3.7905593e-05
n02794156,Barometer,3.7897134e-05
n04009552,Projector,3.780101e-05
n03930313,Picket Fence,3.773884e-05
n03866082,Overskirt,3.7611717e-05
n02066245,Grey Whale,3.7608705e-05
n12144580,Corn,3.74101e-05
n01984695,Spiny Lobster,3.7346006e-05
n07802026,Hay,3.7311263e-05
n02443484,Black-Footed Ferret,3.72907e-05
n03676483,Lipstick,3.7043086e-05
n02264363,Lacewing,3.6975704e-05
n04540053,Volleyball,3.6903944e-05
n02120505,Grey Fox,3.6557685e-05
n04254680,Soccer Ball,3.6405712e-05
n07584110,Consomme,3.6361576e-05
n04350905,Suit,3.6319227e-05
n04149813,Scoreboard,3.630226e-05
n04443257,Tobacco Shop,3.6099154e-05
n02281787,Lycaenid,3.597025e-05
n02028035,Redshank,3.555898e-05
n02504458,African Elephant,3.555871e-05
n01820546,Lorikeet,3.5550675e-05
n03857828,Oscilloscope,3.5484387e-05
n01855672,Goose,3.546172e-05
n07930864,Cup,3.542758e-05
n03995372,Power Drill,3.531724e-05
n03000684,Chain Saw,3.5248897e-05
n03710721,Maillot,3.5185254e-05
n02117135,Hyena,3.4941615e-05
n02017213,European Gallinule,3.490295e-05
