Synset,Name,Probabilities
n03544143,Hourglass,0.99848217
n03467068,Guillotine,1.4617851e-05
n03637318,Lampshade,1.3857441e-05
n04380533,Table Lamp,1.29042055e-05
n07892512,Red Wine,1.20733e-05
n02666196,Abacus,1.17522495e-05
n04591713,Wine Bottle,1.0947941e-05
n03729826,Matchstick,1.029615e-05
n03814906,Necklace,9.87074e-06
n04590129,Window Shade,9.389747e-06
n04562935,Water Tower,8.3004925e-06
n03109150,Corkscrew,7.850187e-06
n02815834,Beaker,6.8987565e-06
n03782006,Monitor,6.89387e-06
n07920052,Espresso,6.8741024e-06
n02120505,Grey Fox,6.8403256e-06
n04041544,Radio,6.568353e-06
n03692522,Loupe,6.3896655e-06
n03388183,Fountain Pen,6.293681e-06
n03017168,Chime,6.2353843e-06
n04152593,Screen,6.1891324e-06
n04404412,Television,5.816166e-06
n03018349,China Cabinet,5.6710787e-06
n01877812,Wallaby,5.496383e-06
n01833805,Hummingbird,5.325631e-06
n02125311,Cougar,5.096663e-06
n03908714,Pencil Sharpener,4.821081e-06
n04592741,Wing,4.7883277e-06
n03584254,Ipod,4.766836e-06
n02966193,Carousel,4.5899083e-06
n04442312,Toaster,4.5845445e-06
n03443371,Goblet,4.5759393e-06
n04005630,Prison,4.523357e-06
n02114712,Red Wolf,4.452082e-06
n03916031,Perfume,4.4507156e-06
n04127249,Safety Pin,4.377971e-06
n03141823,Crutch,4.2580305e-06
n07747607,Orange,4.2353954e-06
n03000247,Chain Mail,4.2197e-06
n03000134,Chainlink Fence,4.104941e-06
n02910353,Buckle,4.098686e-06
n03297495,Espresso Maker,4.040722e-06
n03196217,Digital Clock,4.0212776e-06
n04286575,Spotlight,3.9615734e-06
n03733131,Maypole,3.8899952e-06
n04355933,Sunglass,3.846612e-06
n02782093,Balloon,3.7844777e-06
n03676483,Lipstick,3.7260108e-06
n04033901,Quill,3.6966412e-06
n02948072,Candle,3.6423646e-06
n09421951,Sandbar,3.6374113e-06
n02097209,Standard Schnauzer,3.557253e-06
n03355925,Flagpole,3.52226e-06
n02110185,Siberian Husky,3.5039102e-06
n09229709,Bubble,3.4930003e-06
n12768682,Buckeye,3.4725635e-06
n04023962,Punching Bag,3.3931635e-06
n04099969,Rocking Chair,3.3587403e-06
n03062245,Cocktail Shaker,3.3579395e-06
n02965783,Car Mirror,3.3245424e-06
n04485082,Tripod,3.2863024e-06
n03045698,Cloak,3.254158e-06
n02699494,Altar,3.1875484e-06
n03146219,Cuirass,3.1626282e-06
n02097474,Tibetan Terrier,3.1187465e-06
n02101388,Brittany Spaniel,3.0957099e-06
n03794056,Mousetrap,3.095344e-06
n04548280,Wall Clock,3.0774215e-06
n02484975,Guenon,3.069414e-06
n03998194,Prayer Rug,3.0610595e-06
n03447721,Gong,3.0447582e-06
n04254120,Soap Dispenser,3.0320982e-06
n04589890,Window Screen,3.0209917e-06
n02219486,Ant,3.0123695e-06
n03929660,Pick,2.9728765e-06
n02423022,Gazelle,2.9651098e-06
n02091244,Ibizan Hound,2.9502396e-06
n03868242,Oxcart,2.9302134e-06
n02999410,Chain,2.9289113e-06
n04141975,Scale,2.923863e-06
n03930313,Picket Fence,2.9190178e-06
n01631663,Eft,2.898109e-06
n09835506,Ballplayer,2.8932016e-06
n04458633,Totem Pole,2.8714696e-06
n03388043,Fountain,2.858178e-06
n02794156,Barometer,2.8570716e-06
n06874185,Traffic Light,2.8547865e-06
n02708093,Analog Clock,2.8398301e-06
n03777568,Model T,2.8321354e-06
n03724870,Mask,2.799212e-06
n04252225,Snowplow,2.7976803e-06
n03873416,Paddle,2.7808794e-06
n03787032,Mortarboard,2.7740243e-06
n02895154,Breastplate,2.7731621e-06
n01616318,Vulture,2.7709518e-06
n02096177,Cairn,2.729905e-06
n02776631,Bakery,2.719856e-06
n03706229,Magnetic Compass,2.679571e-06
n01630670,Common Newt,2.6714445e-06
n09472597,Volcano,2.6563691e-06
n02437616,Llama,2.6508649e-06
n01945685,Slug,2.6308933e-06
n03445777,Golf Ball,2.620739e-06
n02117135,Hyena,2.6090831e-06
n03220513,Dome,2.5990723e-06
n03602883,Joystick,2.5926408e-06
n03085013,Computer Keyboard,2.573937e-06
n03804744,Nail,2.5713632e-06
n02788148,Bannister,2.5359755e-06
n10148035,Groom,2.5340655e-06
n02104365,Schipperke,2.5288243e-06
n02088238,Basset,2.5072552e-06
n03970156,Plunger,2.4909866e-06
n03888605,Parallel Bars,2.4698838e-06
n07873807,Pizza,2.469102e-06
n03866082,Overskirt,2.4537874e-06
n04275548,Spider Web,2.4488172e-06
n03721384,Marimba,2.4456665e-06
n04501370,Turnstile,2.4349124e-06
n02109961,Eskimo Dog,2.4298856e-06
n02231487,Walking Stick,2.4280648e-06
n04591157,Windsor Tie,2.4029534e-06
n03854065,Organ,2.399182e-06
n03933933,Pier,2.372443e-06
n04418357,Theater Curtain,2.3638745e-06
n04332243,Strainer,2.355346e-06
n03459775,Grille,2.354167e-06
n03404251,Fur Coat,2.3485406e-06
n02483708,Siamang,2.3403798e-06
n04258138,Solar Dish,2.3371947e-06
n01796340,Ptarmigan,2.3296866e-06
n03134739,Croquet Ball,2.3007888e-06
n02074367,Dugong,2.2990996e-06
n03691459,Loudspeaker,2.2931963e-06
n02865351,Bolo Tie,2.2920635e-06
n02481823,Chimpanzee,2.291292e-06
n03063689,Coffeepot,2.2840075e-06
n03376595,Folding Chair,2.2791053e-06
n03937543,Pill Bottle,2.2698302e-06
n02791270,Barbershop,2.2683002e-06
n03785016,Moped,2.2617423e-06
n04612504,Yawl,2.2407407e-06
n03792972,Mountain Tent,2.239397e-06
n04553703,Washbasin,2.227586e-06
n02917067,Bullet Train,2.2236636e-06
n02804610,Bassoon,2.2191218e-06
n04409515,Tennis Ball,2.2129802e-06
n03630383,Lab Coat,2.2116658e-06
n03942813,Ping-Pong Ball,2.209644e-06
n02480495,Orangutan,2.2091278e-06
n04266014,Space Shuttle,2.2034174e-06
n03944341,Pinwheel,2.2022389e-06
n04208210,Shovel,2.2013107e-06
n02951585,Can Opener,2.1899991e-06
n03530642,Honeycomb,2.1847259e-06
n03223299,Doormat,2.1815695e-06
n04277352,Spindle,2.180627e-06
n03888257,Parachute,2.1794524e-06
n03983396,Pop Bottle,2.1746273e-06
n04532670,Viaduct,2.164351e-06
n02086240,Shih-Tzu,2.1589703e-06
n02102177,Welsh Springer Spaniel,2.1344138e-06
n04456115,Torch,2.1333149e-06
n06359193,Web Site,2.1204169e-06
n09256479,Coral Reef,2.1084209e-06
n03124170,Cowboy Hat,2.1050776e-06
n04552348,Warplane,2.0864022e-06
n03065424,Coil,2.0796203e-06
n03982430,Pool Table,2.077977e-06
n02859443,Boathouse,2.077006e-06
n02091831,Saluki,2.0751925e-06
n01729322,Hognose Snake,2.0600705e-06
n02097130,Giant Schnauzer,2.0531509e-06
n02128925,Jaguar,2.0432067e-06
