Synset,Name,Probabilities
n03976467,Polaroid Camera,0.9866065
n04069434,Reflex Camera,0.0009269768
n03657121,Lens Cap,0.0005018683
n04417672,Thatch,0.00013053868
n03977966,Police Van,0.00011857502
n04501370,Turnstile,0.000117645315
n01847000,Drake,7.9682024e-05
n01871265,Tusker,7.798405e-05
n02871525,Bookshop,7.119344e-05
n03729826,Matchstick,7.102241e-05
n03908714,Pencil Sharpener,6.461935e-05
n02123159,Tiger Cat,6.252232e-05
n02484975,Guenon,6.206512e-05
n02480855,Gorilla,6.183087e-05
n02105855,Shetland Sheepdog,5.872538e-05
n07930864,Cup,5.7457317e-05
n02058221,Albatross,5.240441e-05
n02108000,Entlebucher,5.205708e-05
n02013706,Limpkin,4.7780468e-05
n02095889,Sealyham Terrier,4.7116882e-05
n02489166,Proboscis Monkey,4.6556233e-05
n02971356,Carton,4.6506e-05
n03028079,Church,4.6226098e-05
n04009552,Projector,4.58868e-05
n03942813,Ping-Pong Ball,4.482794e-05
n02236044,Mantis,4.029825e-05
n03916031,Perfume,3.986087e-05
n03777568,Model T,3.9841638e-05
n02965783,Car Mirror,3.9742365e-05
n04485082,Tripod,3.932748e-05
n03908618,Pencil Box,3.8807408e-05
n02125311,Cougar,3.8491013e-05
n02112706,Brabancon Griffon,3.8374055e-05
n02105641,Old English Sheepdog,3.6643363e-05
n02106030,Collie,3.607636e-05
n02099267,Flat-Coated Retriever,3.6034344e-05
n02992211,Cello,3.490064e-05
n02105162,Malinois,3.4449884e-05
n03743016,Megalith,3.4334924e-05
n04252077,Snowmobile,3.419291e-05
n02493509,Titi,3.406786e-05
n01990800,Isopod,3.380561e-05
n02093754,Border Terrier,3.3738394e-05
n02092339,Weimaraner,3.3513723e-05
n02128385,Leopard,3.32696e-05
n02504458,African Elephant,3.3256278e-05
n04548362,Wallet,3.227265e-05
n01768244,Trilobite,3.1864158e-05
n02124075,Egyptian Cat,3.1742078e-05
n04136333,Sarong,3.119503e-05
n02051845,Pelican,3.0448491e-05
n02883205,Bow Tie,3.0345318e-05
n02105412,Kelpie,3.0215546e-05
n02172182,Dung Beetle,2.9092416e-05
n04355933,Sunglass,2.8795079e-05
n01806567,Quail,2.8696033e-05
n02106166,Border Collie,2.8565326e-05
n02091467,Norwegian Elkhound,2.849676e-05
n02487347,Macaque,2.8203118e-05
n02869837,Bonnet,2.7907045e-05
n07734744,Mushroom,2.7745167e-05
n04409515,Tennis Ball,2.7458826e-05
n02797295,Barrow,2.7162096e-05
n04596742,Wok,2.6753842e-05
n04482393,Tricycle,2.6442225e-05
n02607072,Anemone Fish,2.642551e-05
n04116512,Rubber Eraser,2.6136382e-05
n07831146,Carbonara,2.6118665e-05
n02843684,Birdhouse,2.6054182e-05
n02417914,Ibex,2.5802068e-05
n03584254,Ipod,2.5747499e-05
n01698640,American Alligator,2.5667377e-05
n02422699,Impala,2.541697e-05
n01644373,Tree Frog,2.4900368e-05
n02174001,Rhinoceros Beetle,2.4844436e-05
n01558993,Robin,2.4715171e-05
n02128757,Snow Leopard,2.4544339e-05
n02110958,Pug,2.453376e-05
n01514859,Hen,2.4400293e-05
n03617480,Kimono,2.3924536e-05
n03594945,Jeep,2.3660583e-05
n01945685,Slug,2.3505108e-05
n02011460,Bittern,2.3391398e-05
n03787032,Mortarboard,2.3226106e-05
n02097209,Standard Schnauzer,2.3058394e-05
n01622779,Great Grey Owl,2.2984517e-05
n02494079,Squirrel Monkey,2.290334e-05
n01770393,Scorpion,2.2674425e-05
n02120505,Grey Fox,2.2649852e-05
n02396427,Wild Boar,2.25634e-05
n02087394,Rhodesian Ridgeback,2.255318e-05
n04033995,Quilt,2.2427472e-05
n02319095,Sea Urchin,2.189948e-05
n02017213,European Gallinule,2.1766202e-05
n03599486,Jinrikisha,2.1561274e-05
n01631663,Eft,2.154033e-05
n04507155,Umbrella,2.1374679e-05
n02101556,Clumber,2.1294676e-05
n03196217,Digital Clock,2.1189013e-05
n02328150,Angora,2.1185375e-05
n02110806,Basenji,2.113398e-05
n03775546,Mixing Bowl,2.1024762e-05
n03944341,Pinwheel,2.0969754e-05
n04201297,Shoji,2.0691088e-05
n04259630,Sombrero,2.0667914e-05
n07583066,Guacamole,2.0626248e-05
n03958227,Plastic Bag,2.0439851e-05
n03388183,Fountain Pen,2.0421827e-05
n01641577,Bullfrog,2.0406624e-05
n02097474,Tibetan Terrier,2.0321155e-05
n02094114,Norfolk Terrier,2.0301357e-05
n03692522,Loupe,2.0267022e-05
n03792782,Mountain Bike,2.0225545e-05
n03871628,Packet,1.995083e-05
n03837869,Obelisk,1.9932402e-05
n02114712,Red Wolf,1.9932098e-05
n01687978,Agama,1.9817671e-05
n02168699,Long-Horned Beetle,1.981295e-05
n02655020,Puffer,1.9792627e-05
n01943899,Conch,1.9731602e-05
n09229709,Bubble,1.9727275e-05
n02097047,Miniature Schnauzer,1.9540033e-05
n02640242,Sturgeon,1.9325726e-05
n02101006,Gordon Setter,1.9305113e-05
n01819313,Sulphur-Crested Cockatoo,1.9056106e-05
n04044716,Radio Telescope,1.8990504e-05
n09399592,Promontory,1.8904744e-05
n03131574,Crib,1.8703073e-05
n03134739,Croquet Ball,1.8636483e-05
n04356056,Sunglasses,1.8573743e-05
n03291819,Envelope,1.8565313e-05
n01807496,Partridge,1.8469264e-05
n02277742,Ringlet,1.8365476e-05
n03676483,Lipstick,1.8155028e-05
n12057211,Yellow Lady'S Slipper,1.8085368e-05
n02107908,Appenzeller,1.801541e-05
n04462240,Toyshop,1.7947365e-05
n02486410,Baboon,1.7943035e-05
n03535780,Horizontal Bar,1.7871787e-05
n01688243,Frilled Lizard,1.7848553e-05
n03782006,Monitor,1.778726e-05
n02783161,Ballpoint,1.7769833e-05
n03938244,Pillow,1.7723103e-05
n01491361,Tiger Shark,1.7546032e-05
n07860988,Dough,1.7458402e-05
n07613480,Trifle,1.7424221e-05
n03841143,Odometer,1.7401122e-05
n01644900,Tailed Frog,1.7314365e-05
n02280649,Cabbage Butterfly,1.7305369e-05
n04041544,Radio,1.7256403e-05
n02086910,Papillon,1.725058e-05
n04099969,Rocking Chair,1.7203938e-05
n07711569,Mashed Potato,1.7125625e-05
n07753113,Fig,1.7072889e-05
n01632777,Axolotl,1.7065531e-05
n02137549,Mongoose,1.7043783e-05
n04487081,Trolleybus,1.7037917e-05
n02859443,Boathouse,1.7022456e-05
n01824575,Coucal,1.7019584e-05
n01682714,American Chameleon,1.6960734e-05
n01601694,Water Ouzel,1.693967e-05
n02104365,Schipperke,1.6928381e-05
n03450230,Gown,1.684069e-05
n02692877,Airship,1.6794242e-05
n03786901,Mortar,1.6685206e-05
n01980166,Fiddler Crab,1.668293e-05
n03255030,Dumbbell,1.6666616e-05
n03773504,Missile,1.6651855e-05
n02841315,Binoculars,1.6635571e-05
n02229544,Cricket,1.6629418e-05
n04118538,Rugby Ball,1.661873e-05
n04026417,Purse,1.6602096e-05
n03216828,Dock,1.6598551e-05
n01798484,Prairie Chicken,1.655222e-05
n01828970,Bee Eater,1.6537198e-05
n13037406,Gyromitra,1.6507181e-05
n07873807,Pizza,1.6437323e-05
n01820546,Lorikeet,1.6423675e-05
n02025239,Ruddy Turnstone,1.641328e-05
n02108422,Bull Mastiff,1.6387268e-05
n02085936,Maltese Dog,1.6371585e-05
n01537544,Indigo Bunting,1.6344566e-05
n01877812,Wallaby,1.6325763e-05
n04263257,Soup Bowl,1.632483e-05
n04380533,Table Lamp,1.6316782e-05
n03627232,Knot,1.6314138e-05
n03478589,Half Track,1.6203845e-05
n02107142,Doberman,1.6146952e-05
n09421951,Sandbar,1.6000087e-05
n03584829,Iron,1.5977887e-05
n01630670,Common Newt,1.5963555e-05
n02100583,Vizsla,1.5951971e-05
n09472597,Volcano,1.5844385e-05
n02018207,American Coot,1.5843978e-05
n01689811,Alligator Lizard,1.5842526e-05
n03794056,Mousetrap,1.5835836e-05
n01797886,Ruffed Grouse,1.5832544e-05
n04008634,Projectile,1.5832002e-05
n04389033,Tank,1.5777512e-05
n01531178,Goldfinch,1.5703328e-05
n03355925,Flagpole,1.564333e-05
n04399382,Teddy,1.562426e-05
n07730033,Cardoon,1.5583442e-05
n02096051,Airedale,1.5553303e-05
n02730930,Apron,1.5389982e-05
n01734418,King Snake,1.5308084e-05
n02128925,Jaguar,1.5298889e-05
n07747607,Orange,1.5281565e-05
n02089867,Walker Hound,1.52746e-05
n02088632,Bluetick,1.5264815e-05
n02086079,Pekinese,1.5246497e-05
