Synset,Name,Probabilities
n02837789,Bikini,0.97356004
n03710637,Maillot,0.005878708
n04540053,Volleyball,0.0018544896
n04136333,Sarong,0.001557375
n07742313,Granny Smith,0.001255452
n04251144,Snorkel,0.000945726
n09428293,Seashore,0.0007427068
n09421951,Sandbar,0.00035371893
n02892767,Brassiere,0.00031621024
n04357314,Sunscreen,0.00017074683
n04493381,Tub,0.00017009364
n04371430,Swimming Trunks,0.00015553039
n03770439,Miniskirt,0.000151285
n03710721,Maillot,0.00011460339
n03720891,Maraca,0.00010684279
n04273569,Speedboat,9.582707e-05
n04507155,Umbrella,8.799124e-05
n04429376,Throne,8.493274e-05
n01943899,Conch,8.492771e-05
n02319095,Sea Urchin,7.9291225e-05
n03690938,Lotion,7.279975e-05
n04606251,Wreck,7.274402e-05
n02115641,Dingo,6.748206e-05
n01917289,Brain Coral,6.729081e-05
n02981792,Catamaran,6.3989464e-05
n02098105,Soft-Coated Wheaten Terrier,6.357056e-05
n04356056,Sunglasses,6.212899e-05
n02808440,Bathtub,5.737691e-05
n02033041,Dowitcher,5.6288987e-05
n01665541,Leatherback Turtle,5.2600768e-05
n03100240,Convertible,5.2377763e-05
n04133789,Sandal,5.1133993e-05
n02108089,Boxer,5.008561e-05
n07753275,Pineapple,4.975009e-05
n03532672,Hook,4.888779e-05
n02317335,Starfish,4.888359e-05
n04542943,Waffle Iron,4.784666e-05
n04259630,Sombrero,4.721015e-05
n02102973,Irish Water Spaniel,4.715305e-05
n04523525,Vault,4.6494275e-05
n02172182,Dung Beetle,4.6215504e-05
n02090379,Redbone,4.475569e-05
n07753592,Banana,4.1869855e-05
n04070727,Refrigerator,3.9636332e-05
n02089867,Walker Hound,3.941563e-05
n01776313,Tick,3.797529e-05
n01751748,Sea Snake,3.660116e-05
n04033995,Quilt,3.52401e-05
n02190166,Fly,3.5195062e-05
n04355933,Sunglass,3.4997985e-05
n04086273,Revolver,3.4826982e-05
n02105641,Old English Sheepdog,3.465559e-05
n04009552,Projector,3.4646207e-05
n02107683,Bernese Mountain Dog,3.460236e-05
n02112706,Brabancon Griffon,3.4384786e-05
n03773504,Missile,3.410172e-05
n07747607,Orange,3.3831624e-05
n02107312,Miniature Pinscher,3.3750934e-05
n03775546,Mixing Bowl,3.3320237e-05
n02137549,Mongoose,3.3301745e-05
n03938244,Pillow,3.3209457e-05
n07716906,Spaghetti Squash,3.3103588e-05
n02422106,Hartebeest,3.2832413e-05
n03124043,Cowboy Boot,3.270267e-05
n03018349,China Cabinet,3.248409e-05
n04228054,Ski,3.2363805e-05
n03127925,Crate,3.2021915e-05
n03627232,Knot,3.154164e-05
n03000247,Chain Mail,3.087322e-05
n02037110,Oystercatcher,3.083338e-05
n03868242,Oxcart,3.0690713e-05
n04285008,Sports Car,3.059483e-05
n03733805,Measuring Cup,3.0546464e-05
n02108915,French Bulldog,3.0520667e-05
n04458633,Totem Pole,2.9924435e-05
n02085782,Japanese Spaniel,2.9440445e-05
n02109047,Great Dane,2.9239292e-05
n03201208,Dining Table,2.9151088e-05
n02085620,Chihuahua,2.8871043e-05
n04376876,Syringe,2.8665168e-05
n07930864,Cup,2.8649647e-05
n02094433,Yorkshire Terrier,2.8244045e-05
n02423022,Gazelle,2.8205097e-05
n03950228,Pitcher,2.8154385e-05
n02093754,Border Terrier,2.8090153e-05
n02002556,White Stork,2.807636e-05
n03804744,Nail,2.7675973e-05
n07932039,Eggnog,2.7607697e-05
n02817516,Bearskin,2.759588e-05
n04208210,Shovel,2.7454967e-05
n01806143,Peacock,2.7433556e-05
n03976657,Pole,2.7157888e-05
n02111889,Samoyed,2.709996e-05
n02110958,Pug,2.700337e-05
n02783161,Ballpoint,2.6919779e-05
n03126707,Crane,2.6593014e-05
n07717556,Butternut Squash,2.6427972e-05
n02105251,Briard,2.6381285e-05
n04423845,Thimble,2.6266884e-05
n02877765,Bottlecap,2.6264253e-05
n03325584,Feather Boa,2.6167547e-05
n02115913,Dhole,2.6016332e-05
n02088632,Bluetick,2.5777439e-05
n03124170,Cowboy Hat,2.57652e-05
n01697457,African Crocodile,2.5293037e-05
n03290653,Entertainment Center,2.5239977e-05
n09256479,Coral Reef,2.5203512e-05
n03877845,Palace,2.5149226e-05
n02111277,Newfoundland,2.5108031e-05
n01818515,Macaw,2.4896322e-05
n03788365,Mosquito Net,2.4733105e-05
n03982430,Pool Table,2.4511954e-05
n03977966,Police Van,2.4442157e-05
n04584207,Wig,2.4227305e-05
n02786058,Band Aid,2.4051722e-05
n03495258,Harp,2.4028132e-05
n13037406,Gyromitra,2.396001e-05
n02098286,West Highland White Terrier,2.3790766e-05
n03179701,Desk,2.378353e-05
n03388549,Four-Poster,2.366001e-05
n02074367,Dugong,2.3613575e-05
n01685808,Whiptail,2.3481014e-05
n03240683,Drilling Platform,2.334094e-05
n02108422,Bull Mastiff,2.3185286e-05
n02002724,Black Stork,2.3147839e-05
n02701002,Ambulance,2.3133141e-05
n04486054,Triumphal Arch,2.3059265e-05
n01735189,Garter Snake,2.3058188e-05
n01883070,Wombat,2.2924876e-05
n03877472,Pajama,2.2902675e-05
n02101006,Gordon Setter,2.26365e-05
n03868863,Oxygen Mask,2.2517366e-05
n02109525,Saint Bernard,2.239252e-05
n02100735,English Setter,2.2332762e-05
n02422699,Impala,2.2298987e-05
n01872401,Echidna,2.2193948e-05
n07615774,Ice Lolly,2.2190921e-05
n02704792,Amphibian,2.2171376e-05
n03014705,Chest,2.2097242e-05
n01924916,Flatworm,2.2046386e-05
n04041544,Radio,2.1932181e-05
