Synset,Name,Probabilities
n02727426,Apiary,0.999361
n03530642,Honeycomb,9.413894e-05
n02206856,Bee,4.585079e-05
n04049303,Rain Barrel,2.7867836e-05
n03095699,Container Ship,1.9269202e-05
n04557648,Water Bottle,6.1493633e-06
n03337140,File,6.0654747e-06
n02747177,Ashcan,5.4247294e-06
n03764736,Milk Can,5.251825e-06
n03876231,Paintbrush,4.773512e-06
n04311174,Steel Drum,4.7555773e-06
n04560804,Water Jug,4.686781e-06
n04604644,Worm Fence,4.508226e-06
n02111129,Leonberg,4.4239514e-06
n04044716,Radio Telescope,3.995301e-06
n04258138,Solar Dish,3.4516488e-06
n04326547,Stone Wall,3.424644e-06
n03417042,Garbage Truck,3.1979666e-06
n03710193,Mailbox,3.156236e-06
n02795169,Barrel,3.0466329e-06
n03899768,Patio,2.9955231e-06
n03692522,Loupe,2.6871521e-06
n03127747,Crash Helmet,2.574078e-06
n02109047,Great Dane,2.5178595e-06
n03776460,Mobile Home,2.5002364e-06
n03891251,Park Bench,2.3717112e-06
n11879895,Rapeseed,2.3626046e-06
n04070727,Refrigerator,2.1042838e-06
n02099429,Curly-Coated Retriever,2.1012959e-06
n03792972,Mountain Tent,2.0624657e-06
n03924679,Photocopier,1.9835259e-06
n03259280,Dutch Oven,1.9515846e-06
n02971356,Carton,1.9502004e-06
n02111500,Great Pyrenees,1.9152708e-06
n03496892,Harvester,1.8724564e-06
n03630383,Lab Coat,1.8391668e-06
n01537544,Indigo Bunting,1.8047261e-06
n02797295,Barrow,1.7691395e-06
n03792782,Mountain Bike,1.7661237e-06
n03769881,Minibus,1.7405723e-06
n02109525,Saint Bernard,1.7143082e-06
n04229816,Ski Mask,1.6947204e-06
n03384352,Forklift,1.6911023e-06
n03832673,Notebook,1.6006409e-06
n02219486,Ant,1.5913943e-06
n03425413,Gas Pump,1.5716695e-06
n02090721,Irish Wolfhound,1.5607316e-06
n04204347,Shopping Cart,1.5425294e-06
n04310018,Steam Locomotive,1.5184843e-06
n03930630,Pickup,1.5014477e-06
n02114855,Coyote,1.471607e-06
n04562935,Water Tower,1.44369e-06
n04465501,Tractor,1.4421531e-06
n02111277,Newfoundland,1.4358197e-06
n03967562,Plow,1.4319922e-06
n04208210,Shovel,1.397572e-06
n03424325,Gasmask,1.39336e-06
n02105056,Groenendael,1.3897702e-06
n03134739,Croquet Ball,1.3814413e-06
n04613696,Yurt,1.3774381e-06
n09193705,Alp,1.3745879e-06
n02074367,Dugong,1.3741317e-06
n03868242,Oxcart,1.3689103e-06
n03930313,Picket Fence,1.3670877e-06
n04525305,Vending Machine,1.3612606e-06
n03379051,Football Helmet,1.3500747e-06
n04428191,Thresher,1.3403555e-06
n04501370,Turnstile,1.3001224e-06
n02667093,Abaya,1.2564942e-06
n02113799,Standard Poodle,1.2545629e-06
n03028079,Church,1.2141355e-06
n02112137,Chow,1.1768657e-06
n03920288,Petri Dish,1.1689517e-06
n01860187,Black Swan,1.1620027e-06
n03461385,Grocery Store,1.1498788e-06
n03649909,Lawn Mower,1.144899e-06
n03998194,Prayer Rug,1.1150642e-06
n03743016,Megalith,1.113551e-06
n03376595,Folding Chair,1.0975401e-06
