Synset,Name,Probabilities
n03929855,Pickelhaube,0.6802277
n03763968,Military Uniform,0.15913467
n02817516,Bearskin,0.009730416
n03478589,Half Track,0.00530546
n04090263,Rifle,0.002146793
n09835506,Ballplayer,0.0021436587
n02916936,Bulletproof Vest,0.0021355785
n02910353,Buckle,0.0017775109
n02892201,Brass,0.0017299136
n03124043,Cowboy Boot,0.0015883754
n02106662,German Shepherd,0.0015210533
n02883205,Bow Tie,0.0014797729
n03777568,Model T,0.0014636073
n02110063,Malamute,0.0014353788
n02669723,Academic Gown,0.0013226741
n04192698,Shield,0.0012238254
n03146219,Cuirass,0.0010660442
n02120505,Grey Fox,0.0010646164
n02701002,Ambulance,0.0010275095
n03345487,Fire Engine,0.0009834981
n03424325,Gasmask,0.0009738837
n04389033,Tank,0.0008991701
n02106382,Bouvier Des Flandres,0.00087896595
n03127747,Crash Helmet,0.00082748965
n04141327,Scabbard,0.0007529095
n02950826,Cannon,0.00074248866
n04336792,Stretcher,0.0007403145
n02123159,Tiger Cat,0.00073629373
n03110669,Cornet,0.00073377194
n04350905,Suit,0.00072301796
n03000247,Chain Mail,0.00069537293
n02128757,Snow Leopard,0.00063943386
n02092002,Scottish Deerhound,0.000622667
n03764736,Milk Can,0.0006183675
n04356056,Sunglasses,0.000590579
n03977966,Police Van,0.00057670573
n02088466,Bloodhound,0.0005606836
n02672831,Accordion,0.00055791903
n04465501,Tractor,0.00054137135
n02536864,Coho,0.00051641365
n03837869,Obelisk,0.0005142142
n02129604,Tiger,0.0005138378
n02497673,Madagascar Cat,0.00049423636
n03791053,Motor Scooter,0.00048541132
n04149813,Scoreboard,0.00048063972
n02097298,Scotch Terrier,0.00047317293
n02088094,Afghan Hound,0.00046564586
n03710721,Maillot,0.00044786924
n03888257,Parachute,0.00042870766
n03379051,Football Helmet,0.000424195
n02106550,Rottweiler,0.0004208662
n03297495,Espresso Maker,0.0004171655
n02391049,Zebra,0.00041687256
n03124170,Cowboy Hat,0.00041194574
n02114712,Red Wolf,0.00040743384
n02797295,Barrow,0.00039561026
n02123045,Tabby,0.00039262424
n02105056,Groenendael,0.00039014663
n02841315,Binoculars,0.00038998495
n04251144,Snorkel,0.00038994703
n02749479,Assault Rifle,0.00038591286
n02408429,Water Buffalo,0.00038242902
n04019541,Puck,0.00036937636
n02025239,Ruddy Turnstone,0.0003661249
n03633091,Ladle,0.00036578215
n01955084,Chiton,0.0003626156
n03649909,Lawn Mower,0.00035827857
n04482393,Tricycle,0.00035420922
n01873310,Platypus,0.0003526794
n02692877,Airship,0.0003474256
n04371430,Swimming Trunks,0.00034241608
n07248320,Book Jacket,0.0003383844
n04310018,Steam Locomotive,0.00033812536
n04579145,Whiskey Jug,0.0003365947
n04008634,Projectile,0.00033364072
n01797886,Ruffed Grouse,0.0003318279
n04254680,Soccer Ball,0.00032840858
n03599486,Jinrikisha,0.00032701722
n04370456,Sweatshirt,0.00032361757
n11939491,Daisy,0.00031950933
n02114855,Coyote,0.00031545298
n03459775,Grille,0.00031072262
n01737021,Water Snake,0.00030983106
n03527444,Holster,0.00030369643
n02107142,Doberman,0.00029654504
n03787032,Mortarboard,0.0002962423
n01924916,Flatworm,0.0002938649
n01491361,Tiger Shark,0.0002935292
n02483362,Gibbon,0.00029280048
n02704792,Amphibian,0.00029128065
n02033041,Dowitcher,0.00028941312
n03404251,Fur Coat,0.00028906873
n03794056,Mousetrap,0.00028679703
n02978881,Cassette,0.00028473508
n04536866,Violin,0.00028319607
n03534580,Hoopskirt,0.00028037844
n02097130,Giant Schnauzer,0.00027734946
n02138441,Meerkat,0.00027632128
n02108000,Entlebucher,0.0002762341
n01914609,Sea Anemone,0.00027494662
n02837789,Bikini,0.00027409222
n01630670,Common Newt,0.00027376413
n02089078,Black-And-Tan Coonhound,0.000273729
n01616318,Vulture,0.0002704003
n01950731,Sea Slug,0.00027031318
n03063689,Coffeepot,0.00026579073
n02086240,Shih-Tzu,0.0002656554
n03868863,Oxygen Mask,0.00026403854
n03877845,Palace,0.00026233352
n03970156,Plunger,0.0002596056
n04486054,Triumphal Arch,0.0002593261
n01669191,Box Turtle,0.00025852074
n03538406,Horse Cart,0.00025417923
n01756291,Sidewinder,0.00025267777
n03400231,Frying Pan,0.00025176938
n04509417,Unicycle,0.000251506
n07920052,Espresso,0.0002500302
n02481823,Chimpanzee,0.00024598732
n02447366,Badger,0.00024557154
n02128385,Leopard,0.0002443389
n02443114,Polecat,0.00024402884
n01675722,Banded Gecko,0.0002438468
n01532829,House Finch,0.00024211014
n02107908,Appenzeller,0.00024043243
n02086646,Blenheim Spaniel,0.00023976575
n04044716,Radio Telescope,0.00023924236
n02835271,Bicycle-Built-For-Two,0.000238949
n01860187,Black Swan,0.00023789305
n03775546,Mixing Bowl,0.00023609117
n01560419,Bulbul,0.00023570051
n02109525,Saint Bernard,0.00023483815
n02325366,Wood Rabbit,0.0002326183
n03045698,Cloak,0.00023174346
n02865351,Bolo Tie,0.00023168049
n03594734,Jean,0.0002283168
n02123597,Siamese Cat,0.00022670387
n01530575,Brambling,0.00022464937
n02687172,Aircraft Carrier,0.0002243278
n03903868,Pedestal,0.00022417639
n07615774,Ice Lolly,0.00022364852
n04525038,Velvet,0.00022261625
n04417672,Thatch,0.00022030488
n01945685,Slug,0.00022009194
n04335435,Streetcar,0.00021935665
n09472597,Volcano,0.00021918351
n01534433,Junco,0.0002186628
n03666591,Lighter,0.00021758817
n07717410,Acorn Squash,0.00021722657
n01744401,Rock Python,0.00021709486
n02108551,Tibetan Mastiff,0.00021557928
n02087394,Rhodesian Ridgeback,0.00021520337
n02500267,Indri,0.00021443429
n03803284,Muzzle,0.00021200802
n03868242,Oxcart,0.00021170173
n02117135,Hyena,0.00021157357
n03770439,Miniskirt,0.00021153825
n04505470,Typewriter Keyboard,0.00020980199
n03344393,Fireboat,0.00020866064
n04229816,Ski Mask,0.00020839971
n03781244,Monastery,0.00020832282
n04428191,Thresher,0.00020819769
n01537544,Indigo Bunting,0.00020775221
n01877812,Wallaby,0.00020758624
n01665541,Leatherback Turtle,0.00020612584
n02869837,Bonnet,0.00020602757
n02165105,Tiger Beetle,0.00020451083
n03891251,Park Bench,0.00020444376
n02096051,Airedale,0.00020421673
n02444819,Otter,0.00020384665
n04429376,Throne,0.00020368282
n01685808,Whiptail,0.00020341281
n02488291,Langur,0.0002033905
n01667778,Terrapin,0.00020276687
n02321529,Sea Cucumber,0.00020198291
n03240683,Drilling Platform,0.00020056269
n02895154,Breastplate,0.00020046976
n02640242,Sturgeon,0.00019917998
n02102318,Cocker Spaniel,0.00019845834
n04040759,Radiator,0.00019712531
n02105251,Briard,0.00019623885
n03720891,Maraca,0.00019572319
n07711569,Mashed Potato,0.00019409081
n02088238,Basset,0.00019372837
n01944390,Snail,0.00019330427
n02105641,Old English Sheepdog,0.00019293885
n02110958,Pug,0.0001927781
n02099712,Labrador Retriever,0.00019232563
n02443484,Black-Footed Ferret,0.0001922167
n02093859,Kerry Blue Terrier,0.00019137697
n02088632,Bluetick,0.00019085953
n04086273,Revolver,0.00018990831
n02504013,Indian Elephant,0.00018974104
n02090721,Irish Wolfhound,0.00018919932
n03785016,Moped,0.00018824992
n02123394,Persian Cat,0.00018791271
n03594945,Jeep,0.00018787113
n03544143,Hourglass,0.00018757592
n03394916,French Horn,0.00018716065
n02110185,Siberian Husky,0.00018628009
n07932039,Eggnog,0.00018610696
n03658185,Letter Opener,0.00018582321
n01833805,Hummingbird,0.00018577004
n01664065,Loggerhead,0.00018570398
n04532670,Viaduct,0.00018433949
n01697457,African Crocodile,0.00018413513
n02107683,Bernese Mountain Dog,0.00018230485
n02643566,Lionfish,0.0001820894
n03134739,Croquet Ball,0.00018125205
n03259280,Dutch Oven,0.00018088112
n03717622,Manhole Cover,0.00018061757
n02111129,Leonberg,0.00018058572
