Synset,Name,Probabilities
n04204238,Shopping Basket,0.78055155
n03482405,Hamper,0.2065358
n02782093,Balloon,0.0003315302
n02643566,Lionfish,0.00027594485
n01748264,Indian Cobra,0.00012221173
n03467068,Guillotine,0.00011494566
n04332243,Strainer,8.085964e-05
n07892512,Red Wine,7.6016695e-05
n07684084,French Loaf,7.517265e-05
n03461385,Grocery Store,7.37798e-05
n01798484,Prairie Chicken,7.1355054e-05
n02804414,Bassinet,7.023855e-05
n02906734,Broom,6.669614e-05
n03991062,Pot,6.091058e-05
n04263257,Soup Bowl,6.0705177e-05
n03125729,Cradle,5.8173962e-05
n02013706,Limpkin,5.6969067e-05
n01682714,American Chameleon,5.6633216e-05
n01797886,Ruffed Grouse,5.4388474e-05
n12768682,Buckeye,5.4104043e-05
n03633091,Ladle,5.1796334e-05
n04041544,Radio,5.1185518e-05
n02085782,Japanese Spaniel,5.091007e-05
n03388183,Fountain Pen,4.750398e-05
n07718472,Cucumber,4.740514e-05
n02138441,Meerkat,4.7206417e-05
n07718747,Artichoke,4.7082864e-05
n02457408,Three-Toed Sloth,4.702166e-05
n02325366,Wood Rabbit,4.4549277e-05
n04398044,Teapot,4.2021584e-05
n12620546,Hip,4.118807e-05
n04483307,Trimaran,4.1156418e-05
n02098286,West Highland White Terrier,3.9321385e-05
n02123597,Siamese Cat,3.8923736e-05
n02089973,English Foxhound,3.82751e-05
n02113712,Miniature Poodle,3.752284e-05
n03124170,Cowboy Hat,3.6896035e-05
n02236044,Mantis,3.6857105e-05
n03947888,Pirate,3.6086054e-05
n03887697,Paper Towel,3.59121e-05
n07749582,Lemon,3.579584e-05
n02097658,Silky Terrier,3.556958e-05
n03218198,Dogsled,3.5298835e-05
n02979186,Cassette Player,3.422951e-05
n04141975,Scale,3.3940338e-05
n03697007,Lumbermill,3.357942e-05
n02930766,Cab,3.3010372e-05
n03710637,Maillot,3.202314e-05
n07714990,Broccoli,3.1176223e-05
n02028035,Redshank,3.0226052e-05
n02091244,Ibizan Hound,3.0117028e-05
n04136333,Sarong,3.0051986e-05
n02093754,Border Terrier,2.9758206e-05
n04597913,Wooden Spoon,2.9727516e-05
n02111500,Great Pyrenees,2.9556122e-05
n02100236,German Short-Haired Pointer,2.9283468e-05
n04133789,Sandal,2.8992168e-05
n04380533,Table Lamp,2.8855573e-05
n07717410,Acorn Squash,2.8606262e-05
n04277352,Spindle,2.8348208e-05
n02134418,Sloth Bear,2.8082597e-05
n02101556,Clumber,2.7941865e-05
n02086079,Pekinese,2.7917893e-05
n01753488,Horned Viper,2.7627528e-05
n02883205,Bow Tie,2.759151e-05
n03785016,Moped,2.7253678e-05
n01689811,Alligator Lizard,2.7087324e-05
n01914609,Sea Anemone,2.6710286e-05
n07753275,Pineapple,2.6138814e-05
n04389033,Tank,2.5743413e-05
n02229544,Cricket,2.5684143e-05
n04254120,Soap Dispenser,2.5683677e-05
n07583066,Guacamole,2.5665315e-05
n03877472,Pajama,2.5584255e-05
n03223299,Doormat,2.5522648e-05
n02111889,Samoyed,2.5233336e-05
n01728920,Ringneck Snake,2.5054811e-05
n02087394,Rhodesian Ridgeback,2.4978515e-05
n07695742,Pretzel,2.4968202e-05
n07716906,Spaghetti Squash,2.4925259e-05
n02794156,Barometer,2.4914183e-05
n02328150,Angora,2.485502e-05
n02607072,Anemone Fish,2.4830477e-05
n07760859,Custard Apple,2.4826782e-05
n03775546,Mixing Bowl,2.4659364e-05
n02493793,Spider Monkey,2.4651015e-05
n01608432,Kite,2.458467e-05
n09428293,Seashore,2.4390582e-05
n07734744,Mushroom,2.4380744e-05
n02123159,Tiger Cat,2.4213008e-05
n04536866,Violin,2.3930095e-05
n04399382,Teddy,2.3906581e-05
n02808440,Bathtub,2.3897714e-05
n02115641,Dingo,2.3661883e-05
n07720875,Bell Pepper,2.357665e-05
n03770679,Minivan,2.3478462e-05
n03584254,Ipod,2.3416611e-05
n02797295,Barrow,2.3270171e-05
n04356056,Sunglasses,2.304792e-05
n07753113,Fig,2.3041437e-05
n03980874,Poncho,2.297734e-05
n04141076,Sax,2.2935285e-05
n01775062,Wolf Spider,2.2910166e-05
n01871265,Tusker,2.2896078e-05
n04370456,Sweatshirt,2.2699123e-05
n04606251,Wreck,2.2650533e-05
n02492660,Howler Monkey,2.2613905e-05
n03042490,Cliff Dwelling,2.2534272e-05
n02978881,Cassette,2.2480954e-05
n02486410,Baboon,2.2421942e-05
n01514668,Cock,2.2393608e-05
n01534433,Junco,2.2304921e-05
n03804744,Nail,2.2289334e-05
