Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.99727184
n02799071,Baseball,0.0005762424
n04540053,Volleyball,0.00016661007
n04039381,Racket,0.00011965115
n04409515,Tennis Ball,5.509874e-05
n03623198,Knee Pad,2.0362619e-05
n03873416,Paddle,1.4459707e-05
n03888605,Parallel Bars,1.2724274e-05
n02090379,Redbone,1.1961663e-05
n02115641,Dingo,1.1906158e-05
n01665541,Leatherback Turtle,1.158427e-05
n04589890,Window Screen,1.1414313e-05
n03982430,Pool Table,1.127972e-05
n02492035,Capuchin,1.03949615e-05
n04476259,Tray,9.616235e-06
n04040759,Radiator,9.2177015e-06
n01496331,Electric Ray,8.904561e-06
n01688243,Frilled Lizard,7.935213e-06
n02113712,Miniature Poodle,7.778068e-06
n04355933,Sunglass,7.642953e-06
n01682714,American Chameleon,7.541458e-06
n02105412,Kelpie,7.485811e-06
n06359193,Web Site,7.449412e-06
n04037443,Racer,7.4405366e-06
n03535780,Horizontal Bar,7.3344227e-06
n02490219,Marmoset,7.295782e-06
n01664065,Loggerhead,7.272358e-06
n02104365,Schipperke,7.2501216e-06
n02119789,Kit Fox,7.0574356e-06
n03929855,Pickelhaube,6.9095427e-06
n04557648,Water Bottle,6.8225545e-06
n02606052,Rock Beauty,6.706264e-06
n02174001,Rhinoceros Beetle,6.690096e-06
n03131574,Crib,6.6797934e-06
n03445777,Golf Ball,6.5785102e-06
n07717410,Acorn Squash,6.0995926e-06
n03944341,Pinwheel,6.010912e-06
n02676566,Acoustic Guitar,5.75669e-06
n03793489,Mouse,5.696377e-06
n09835506,Ballplayer,5.6568683e-06
n01560419,Bulbul,5.4130383e-06
n02077923,Sea Lion,5.3595695e-06
n02110806,Basenji,5.3545327e-06
n01518878,Ostrich,5.2643545e-06
n04228054,Ski,5.2094233e-06
n02099267,Flat-Coated Retriever,5.193019e-06
n01484850,Great White Shark,5.1646257e-06
n03710637,Maillot,5.1260768e-06
n04485082,Tripod,5.114055e-06
n01614925,Bald Eagle,5.083412e-06
n02930766,Cab,5.0191884e-06
n03709823,Mailbag,4.9895602e-06
n02113186,Cardigan,4.9451064e-06
n02097298,Scotch Terrier,4.8710167e-06
n02281406,Sulphur Butterfly,4.8552947e-06
n02443484,Black-Footed Ferret,4.848599e-06
n07860988,Dough,4.822484e-06
n03459775,Grille,4.812441e-06
n02114367,Timber Wolf,4.797109e-06
n02493793,Spider Monkey,4.7259987e-06
n02280649,Cabbage Butterfly,4.70937e-06
n03721384,Marimba,4.6999967e-06
n03017168,Chime,4.6279156e-06
n03347037,Fire Screen,4.529151e-06
n07836838,Chocolate Sauce,4.505289e-06
n02071294,Killer Whale,4.4503513e-06
n03461385,Grocery Store,4.417319e-06
n04019541,Puck,4.411808e-06
n04493381,Tub,4.395274e-06
n07920052,Espresso,4.390791e-06
n02776631,Bakery,4.3889618e-06
n02094258,Norwich Terrier,4.32175e-06
n02091467,Norwegian Elkhound,4.319929e-06
n03929660,Pick,4.2853585e-06
n02797295,Barrow,4.2751126e-06
n02088238,Basset,4.242547e-06
n02132136,Brown Bear,4.2288134e-06
n01820546,Lorikeet,4.21985e-06
n02100877,Irish Setter,4.1259473e-06
n03642806,Laptop,4.041798e-06
n01692333,Gila Monster,4.01197e-06
n02276258,Admiral,3.950863e-06
n02099849,Chesapeake Bay Retriever,3.925852e-06
n02229544,Cricket,3.920719e-06
n02091244,Ibizan Hound,3.9076467e-06
n03201208,Dining Table,3.8932994e-06
n04366367,Suspension Bridge,3.8892617e-06
n07614500,Ice Cream,3.887886e-06
n03899768,Patio,3.851458e-06
n12057211,Yellow Lady'S Slipper,3.850448e-06
n02666196,Abacus,3.8341677e-06
n02097047,Miniature Schnauzer,3.8194057e-06
n02488291,Langur,3.789831e-06
n02114855,Coyote,3.7625873e-06
n04355338,Sundial,3.7570333e-06
n02095570,Lakeland Terrier,3.735554e-06
n01773797,Garden Spider,3.6930546e-06
n01532829,House Finch,3.6851561e-06
n13044778,Earthstar,3.6846818e-06
n02123597,Siamese Cat,3.663679e-06
n04592741,Wing,3.6627393e-06
n02094114,Norfolk Terrier,3.6622152e-06
n03832673,Notebook,3.6621211e-06
n04591157,Windsor Tie,3.6614786e-06
n04435653,Tile Roof,3.6500642e-06
n02087046,Toy Terrier,3.6395043e-06
n02107574,Greater Swiss Mountain Dog,3.568157e-06
n02105056,Groenendael,3.564358e-06
n03976467,Polaroid Camera,3.5586788e-06
n02106166,Border Collie,3.542608e-06
n03710721,Maillot,3.5282585e-06
n04486054,Triumphal Arch,3.5032258e-06
n03179701,Desk,3.4998131e-06
n04141076,Sax,3.4621544e-06
n03673027,Liner,3.4547104e-06
n02782093,Balloon,3.4396273e-06
n07717556,Butternut Squash,3.434966e-06
n04590129,Window Shade,3.4277439e-06
n04325704,Stole,3.4003522e-06
n02088466,Bloodhound,3.3885526e-06
n02107142,Doberman,3.3477975e-06
n04487081,Trolleybus,3.326998e-06
n02125311,Cougar,3.3210067e-06
n01773157,Black And Gold Garden Spider,3.3081856e-06
n02107312,Miniature Pinscher,3.307602e-06
n03042490,Cliff Dwelling,3.2986493e-06
n07734744,Mushroom,3.2844762e-06
n07693725,Bagel,3.2835774e-06
n03452741,Grand Piano,3.276733e-06
n02484975,Guenon,3.233802e-06
n03657121,Lens Cap,3.2314067e-06
n03977966,Police Van,3.1768789e-06
n01531178,Goldfinch,3.1311893e-06
n03527444,Holster,3.1246088e-06
n02391049,Zebra,3.1188865e-06
n01729322,Hognose Snake,3.117816e-06
n02655020,Puffer,3.1149661e-06
n13054560,Bolete,3.0980643e-06
n09193705,Alp,3.0954272e-06
n04149813,Scoreboard,3.0643312e-06
