Synset,Name,Probabilities
n03404251,Fur Coat,0.77176595
n03980874,Poncho,0.09192161
n03045698,Cloak,0.030128023
n04599235,Wool,0.010347011
n04325704,Stole,0.0074589658
n02963159,Cardigan,0.0047486033
n04479046,Trench Coat,0.0019557648
n03770439,Miniskirt,0.001507996
n01632458,Spotted Salamander,0.0011169473
n03534580,Hoopskirt,0.0008576451
n02056570,King Penguin,0.00077640085
n04584207,Wig,0.0006671775
n04525038,Velvet,0.0006586912
n03877472,Pajama,0.0006093069
n03866082,Overskirt,0.00058912666
n01644900,Tailed Frog,0.00058844895
n02869837,Bonnet,0.0005603019
n04532106,Vestment,0.0005535716
n03617480,Kimono,0.0005054583
n04350905,Suit,0.00048433532
n03709823,Mailbag,0.00045058128
n03743016,Megalith,0.0004152551
n01776313,Tick,0.00040575006
n04370456,Sweatshirt,0.00038951635
n01630670,Common Newt,0.00036920508
n04399382,Teddy,0.0003447565
n01629819,European Fire Salamander,0.00034164125
n03000247,Chain Mail,0.0003050295
n01631663,Eft,0.00029429785
n03146219,Cuirass,0.00027258458
n03450230,Gown,0.00025860697
n07734744,Mushroom,0.00025650568
n03496892,Harvester,0.00023931198
n04209239,Shower Curtain,0.0002356256
n02536864,Coho,0.00023424119
n01622779,Great Grey Owl,0.00023186463
n07873807,Pizza,0.00022060309
n03085013,Computer Keyboard,0.00021916792
n03888257,Parachute,0.00021784946
n02730930,Apron,0.00021564518
n01924916,Flatworm,0.000211373
n01496331,Electric Ray,0.000208066
n03134739,Croquet Ball,0.00020666489
n04277352,Spindle,0.00020156604
n03763968,Military Uniform,0.00020002702
n02817516,Bearskin,0.00019812847
n07615774,Ice Lolly,0.00019655739
n07717410,Acorn Squash,0.00019344786
n02165105,Tiger Beetle,0.0001911677
n02769748,Backpack,0.00019098292
n03929855,Pickelhaube,0.00018862114
n03530642,Honeycomb,0.00018820823
n01498041,Stingray,0.00018550568
n04423845,Thimble,0.00018506427
n03884397,Panpipe,0.00018481383
n03775071,Mitten,0.00018168412
n04208210,Shovel,0.00018039563
n07802026,Hay,0.00017910908
n04462240,Toyshop,0.0001777783
n13052670,Hen-Of-The-Woods,0.00017746357
n04254120,Soap Dispenser,0.00017647728
n02906734,Broom,0.00017602931
n01774384,Black Widow,0.00017572171
n04507155,Umbrella,0.00017517322
n02100583,Vizsla,0.00017365659
n04070727,Refrigerator,0.00017295286
n01945685,Slug,0.00016959454
n04229816,Ski Mask,0.00016866146
n13044778,Earthstar,0.00016629096
n02669723,Academic Gown,0.00016478772
n03630383,Lab Coat,0.00016439312
n07579787,Plate,0.00016226171
n02777292,Balance Beam,0.00016205077
n02667093,Abaya,0.00016150615
n09193705,Alp,0.00016069786
n04136333,Sarong,0.00016063964
n04235860,Sleeping Bag,0.00015941734
n04392985,Tape Player,0.0001591456
n03854065,Organ,0.00015826985
n04147183,Schooner,0.00015511659
n04596742,Wok,0.00015336924
n04209133,Shower Cap,0.00015256967
n01978287,Dungeness Crab,0.0001512926
n03141823,Crutch,0.0001505535
n02111500,Great Pyrenees,0.00014929615
n03832673,Notebook,0.00014695547
n09246464,Cliff,0.00014676443
n04380533,Table Lamp,0.00014674343
n02403003,Ox,0.00014667628
n07714990,Broccoli,0.00014607936
n02804414,Bassinet,0.00014449623
n04090263,Rifle,0.00014422735
n04252077,Snowmobile,0.0001435792
n02169497,Leaf Beetle,0.00014356138
n02971356,Carton,0.00014310524
n01608432,Kite,0.00014304712
n04067472,Reel,0.0001429271
n07831146,Carbonara,0.00014265122
n01990800,Isopod,0.00014220962
n03207743,Dishrag,0.00014192647
n02111889,Samoyed,0.00014159578
n02091467,Norwegian Elkhound,0.00014019715
n03697007,Lumbermill,0.00013837694
n02130308,Cheetah,0.00013827457
n03498962,Hatchet,0.000137616
n04118538,Rugby Ball,0.00013598731
n03642806,Laptop,0.00013575213
n03124170,Cowboy Hat,0.00013557836
n03891251,Park Bench,0.00013461272
n04239074,Sliding Door,0.00013244919
n01494475,Hammerhead,0.00013091697
n07584110,Consomme,0.00013023829
n02127052,Lynx,0.00012964137
n04152593,Screen,0.00012955721
n03782006,Monitor,0.00012948531
n07716906,Spaghetti Squash,0.00012927753
n02319095,Sea Urchin,0.00012870564
n09835506,Ballplayer,0.00012751747
n03325584,Feather Boa,0.00012749073
n03201208,Dining Table,0.00012740018
n02988304,Cd Player,0.00012739155
n04482393,Tricycle,0.0001272348
n03400231,Frying Pan,0.00012704577
n03871628,Packet,0.00012587426
n03445777,Golf Ball,0.00012493378
n02104029,Kuvasz,0.00012440457
n02114548,White Wolf,0.00012419594
n02797295,Barrow,0.0001232439
n01798484,Prairie Chicken,0.00012223874
n02009912,American Egret,0.00012173153
n03017168,Chime,0.000120121964
n02109961,Eskimo Dog,0.000119849625
n03590841,Jack-O'-Lantern,0.00011973972
n07742313,Granny Smith,0.000119339355
n03637318,Lampshade,0.000119286546
n02443114,Polecat,0.000117948206
n01795545,Black Grouse,0.00011751594
n02514041,Barracouta,0.000117286865
n02325366,Wood Rabbit,0.0001156542
n04254777,Sock,0.00011531102
n12985857,Coral Fungus,0.000114760405
n02443484,Black-Footed Ferret,0.00011462226
n11879895,Rapeseed,0.00011453124
n02640242,Sturgeon,0.000114389004
n02107683,Bernese Mountain Dog,0.00011430133
n07711569,Mashed Potato,0.00011384735
n03127925,Crate,0.00011374816
n01768244,Trilobite,0.000113566704
n03457902,Greenhouse,0.00011234289
n02483362,Gibbon,0.00011201297
n03857828,Oscilloscope,0.0001119445
n02916936,Bulletproof Vest,0.000111623944
n04326547,Stone Wall,0.00011010098
n07684084,French Loaf,0.000110003886
n04201297,Shoji,0.000109776694
n04111531,Rotisserie,0.00010975387
n02113023,Pembroke,0.00010950524
n04259630,Sombrero,0.00010939637
n03216828,Dock,0.00010906782
n01532829,House Finch,0.000108597436
n01986214,Hermit Crab,0.000108584085
n13040303,Stinkhorn,0.00010819346
n02096177,Cairn,0.000108068474
n04371774,Swing,0.00010799171
n12057211,Yellow Lady'S Slipper,0.00010790349
n03773504,Missile,0.00010777565
n02965783,Car Mirror,0.000106974265
n07583066,Guacamole,0.00010669643
n03787032,Mortarboard,0.00010591196
n07697313,Cheeseburger,0.00010585501
n03998194,Prayer Rug,0.00010537627
n01614925,Bald Eagle,0.000105355364
n03777568,Model T,0.00010480601
n04404412,Television,0.00010474006
n02168699,Long-Horned Beetle,0.000104639716
n02692877,Airship,0.00010418426
n03594734,Jean,0.000104084254
n03602883,Joystick,0.00010408038
n02134084,Ice Bear,0.00010383828
n04356056,Sunglasses,0.000103655046
n03781244,Monastery,0.00010361986
n03649909,Lawn Mower,0.00010348664
n04486054,Triumphal Arch,0.00010302873
n02259212,Leafhopper,0.000102936414
n01537544,Indigo Bunting,0.00010274673
n02454379,Armadillo,0.00010240797
n04204238,Shopping Basket,0.000102308775
n02939185,Caldron,0.00010188786
n01729322,Hognose Snake,0.00010163253
n04613696,Yurt,0.00010146277
n03207941,Dishwasher,0.00010144699
n03461385,Grocery Store,0.000100771445
n02128385,Leopard,0.00010057366
n02815834,Beaker,0.00010035675
n03841143,Odometer,9.96414e-05
n07749582,Lemon,9.929584e-05
n04273569,Speedboat,9.927605e-05
n02058221,Albatross,9.90368e-05
n03532672,Hook,9.8937395e-05
n04532670,Viaduct,9.884459e-05
n02110958,Pug,9.8772696e-05
n02098105,Soft-Coated Wheaten Terrier,9.870828e-05
n02018207,American Coot,9.864834e-05
n03218198,Dogsled,9.838583e-05
n06794110,Street Sign,9.832374e-05
n04398044,Teapot,9.7943404e-05
n04612504,Yawl,9.773477e-05
n03761084,Microwave,9.703691e-05
n07860988,Dough,9.700259e-05
n03291819,Envelope,9.66787e-05
n13037406,Gyromitra,9.631841e-05
n02786058,Band Aid,9.6013006e-05
n02027492,Red-Backed Sandpiper,9.567619e-05
n02120505,Grey Fox,9.548495e-05
n07720875,Bell Pepper,9.546764e-05
n01491361,Tiger Shark,9.5305724e-05
n02457408,Three-Toed Sloth,9.503635e-05
n04579145,Whiskey Jug,9.4773335e-05
n02672831,Accordion,9.460852e-05
n03937543,Pill Bottle,9.43934e-05
n03424325,Gasmask,9.439295e-05
n07714571,Head Cabbage,9.435335e-05
n02018795,Bustard,9.430701e-05
n01955084,Chiton,9.4215146e-05
n02422106,Hartebeest,9.341459e-05
n01883070,Wombat,9.335028e-05
n04008634,Projectile,9.334325e-05
n01667114,Mud Turtle,9.2976414e-05
n03100240,Convertible,9.284608e-05
n02328150,Angora,9.2837756e-05
n03916031,Perfume,9.2784554e-05
n03476991,Hair Spray,9.260528e-05
n03355925,Flagpole,9.260042e-05
n03791053,Motor Scooter,9.225409e-05
n02120079,Arctic Fox,9.210105e-05
n03992509,Potter'S Wheel,9.197624e-05
n02105505,Komondor,9.176762e-05
n02092002,Scottish Deerhound,9.167351e-05
n02111129,Leonberg,9.165803e-05
n03976657,Pole,9.164981e-05
n03032252,Cinema,9.1373164e-05
n03724870,Mask,9.117226e-05
n02124075,Egyptian Cat,9.0651716e-05
n02841315,Binoculars,9.038626e-05
n04465501,Tractor,8.99165e-05
n03372029,Flute,8.9627465e-05
n02094114,Norfolk Terrier,8.950336e-05
n02114855,Coyote,8.94148e-05
n01688243,Frilled Lizard,8.9382826e-05
n02138441,Meerkat,8.935496e-05
n04505470,Typewriter Keyboard,8.87954e-05
n03595614,Jersey,8.8623914e-05
n04589890,Window Screen,8.8585046e-05
n04376876,Syringe,8.832085e-05
n04204347,Shopping Cart,8.821916e-05
n04367480,Swab,8.7977605e-05
n02480855,Gorilla,8.748798e-05
n02109047,Great Dane,8.7487235e-05
n03733281,Maze,8.7463704e-05
n07248320,Book Jacket,8.743885e-05
n03662601,Lifeboat,8.737808e-05
n13054560,Bolete,8.729995e-05
n02992529,Cellular Telephone,8.719163e-05
n04099969,Rocking Chair,8.678951e-05
n04523525,Vault,8.675062e-05
n01601694,Water Ouzel,8.663999e-05
n04009552,Projector,8.6602406e-05
n04548280,Wall Clock,8.642395e-05
n02110185,Siberian Husky,8.635548e-05
n01742172,Boa Constrictor,8.633926e-05
n03788195,Mosque,8.623599e-05
n03478589,Half Track,8.6002816e-05
n04553703,Washbasin,8.581454e-05
n01770081,Harvestman,8.559386e-05
n03742115,Medicine Chest,8.550494e-05
n01644373,Tree Frog,8.5483654e-05
n02494079,Squirrel Monkey,8.5298794e-05
n01704323,Triceratops,8.522269e-05
n03452741,Grand Piano,8.509543e-05
n03240683,Drilling Platform,8.494867e-05
n07880968,Burrito,8.485612e-05
n07932039,Eggnog,8.482683e-05
n03933933,Pier,8.462879e-05
n03976467,Polaroid Camera,8.448379e-05
n02233338,Cockroach,8.37982e-05
n02107312,Miniature Pinscher,8.378078e-05
n02930766,Cab,8.374611e-05
n04372370,Switch,8.352438e-05
n03977966,Police Van,8.334709e-05
n01855672,Goose,8.330394e-05
n03657121,Lens Cap,8.2889164e-05
n02504458,African Elephant,8.280865e-05
n04550184,Wardrobe,8.276089e-05
n03958227,Plastic Bag,8.271631e-05
n02172182,Dung Beetle,8.2393824e-05
n12144580,Corn,8.22631e-05
n03924679,Photocopier,8.2063445e-05
n01560419,Bulbul,8.193918e-05
n01829413,Hornbill,8.185007e-05
n01729977,Green Snake,8.157755e-05
n09288635,Geyser,8.1537415e-05
n02236044,Mantis,8.1536484e-05
n02106550,Rottweiler,8.150896e-05
n02361337,Marmot,8.113879e-05
n02917067,Bullet Train,8.1123e-05
n03018349,China Cabinet,8.1011596e-05
n03691459,Loudspeaker,8.1004946e-05
n02114712,Red Wolf,8.092434e-05
n02859443,Boathouse,8.092187e-05
n03838899,Oboe,8.086686e-05
n02100735,English Setter,8.0792095e-05
n03393912,Freight Car,8.056358e-05
n03956157,Planetarium,8.0552665e-05
n01582220,Magpie,8.0459155e-05
n01847000,Drake,8.037679e-05
n02871525,Bookshop,8.021628e-05
n02966687,Carpenter'S Kit,8.011124e-05
n03179701,Desk,8.003061e-05
n02091831,Saluki,7.99595e-05
n03384352,Forklift,7.995058e-05
n03930313,Picket Fence,7.9809266e-05
n02977058,Cash Machine,7.978659e-05
n01675722,Banded Gecko,7.965886e-05
n01797886,Ruffed Grouse,7.96227e-05
n06359193,Web Site,7.953505e-05
n03733131,Maypole,7.941606e-05
n04560804,Water Jug,7.934474e-05
n02123394,Persian Cat,7.911686e-05
n07747607,Orange,7.906654e-05
n01682714,American Chameleon,7.885021e-05
n02112137,Chow,7.876557e-05
