Synset,Name,Probabilities
n02102040,English Springer,0.86053437
n02102177,Welsh Springer Spaniel,0.013830315
n02101388,Brittany Spaniel,0.008871934
n02100735,English Setter,0.0029567075
n02037110,Oystercatcher,0.0025610218
n02113799,Standard Poodle,0.0013016184
n02058221,Albatross,0.0012289875
n02100877,Irish Setter,0.0010356887
n02102318,Cocker Spaniel,0.001004512
n02095570,Lakeland Terrier,0.00096980226
n02102973,Irish Water Spaniel,0.0009411064
n02109525,Saint Bernard,0.00084553706
n02093991,Irish Terrier,0.0007958152
n02002724,Black Stork,0.0007746434
n01796340,Ptarmigan,0.00076682784
n02096294,Australian Terrier,0.000733999
n02100236,German Short-Haired Pointer,0.00072767393
n02093754,Border Terrier,0.0006635178
n02111277,Newfoundland,0.0006305818
n02101556,Clumber,0.00062747736
n02113624,Toy Poodle,0.0006073628
n02095314,Wire-Haired Fox Terrier,0.00059545843
n03483316,Hand Blower,0.0005540781
n03124043,Cowboy Boot,0.0005303062
n02480495,Orangutan,0.00050901674
n03014705,Chest,0.0004999413
n02025239,Ruddy Turnstone,0.00042911113
n04370456,Sweatshirt,0.00042637013
n01641577,Bullfrog,0.0004206824
n02086240,Shih-Tzu,0.00042010305
n01847000,Drake,0.00041476564
n09246464,Cliff,0.00039713914
n04286575,Spotlight,0.00038623833
n02086646,Blenheim Spaniel,0.00036110217
n02097474,Tibetan Terrier,0.00035350744
n02099429,Curly-Coated Retriever,0.00034648835
n02791124,Barber Chair,0.0003438949
n03494278,Harmonica,0.00033566155
n02909870,Bucket,0.00032917917
n09468604,Valley,0.00031329543
n02028035,Redshank,0.00031175482
n02892767,Brassiere,0.00030949723
n02823750,Beer Glass,0.00030509435
n03930313,Picket Fence,0.00030179103
n13037406,Gyromitra,0.00029849898
n02106166,Border Collie,0.0002914253
n03630383,Lab Coat,0.00028779148
n03376595,Folding Chair,0.00028739736
n02113712,Miniature Poodle,0.00028574612
n02096177,Cairn,0.00028545904
n02099849,Chesapeake Bay Retriever,0.00028451483
n03481172,Hammer,0.00027688147
n02097658,Silky Terrier,0.00027522212
n02120079,Arctic Fox,0.00026904227
n02098286,West Highland White Terrier,0.00026290645
n02102480,Sussex Spaniel,0.0002605447
n13040303,Stinkhorn,0.00025923288
n03272010,Electric Guitar,0.0002591933
n02093647,Bedlington Terrier,0.00025433113
n02127052,Lynx,0.00024817055
n02883205,Bow Tie,0.00024682138
n02971356,Carton,0.00024430273
n15075141,Toilet Tissue,0.00024416577
n01693334,Green Lizard,0.00024389928
n03476991,Hair Spray,0.00024070332
n01860187,Black Swan,0.00023788998
n12998815,Agaric,0.00023500236
n04067472,Reel,0.00023294151
n03709823,Mailbag,0.00023169348
n04599235,Wool,0.00023136317
n09399592,Promontory,0.00023077855
n01582220,Magpie,0.00022999439
n03109150,Corkscrew,0.00022955897
n03394916,French Horn,0.00022951476
n03032252,Cinema,0.00022918994
n03160309,Dam,0.00022886384
n03998194,Prayer Rug,0.0002282054
n04141327,Scabbard,0.000227545
n03595614,Jersey,0.00022631683
n03710721,Maillot,0.00022626869
n02099267,Flat-Coated Retriever,0.00022499957
n01601694,Water Ouzel,0.00022411426
n02098105,Soft-Coated Wheaten Terrier,0.0002230741
n02090721,Irish Wolfhound,0.00022259975
n02018795,Bustard,0.00022176618
n07734744,Mushroom,0.00022081482
n03891251,Park Bench,0.00021896837
n04325704,Stole,0.0002172424
n03623198,Knee Pad,0.00021698255
n01773797,Garden Spider,0.00021590546
n02096585,Boston Bull,0.0002151267
n03388183,Fountain Pen,0.00021510107
n04409515,Tennis Ball,0.00021395208
n02492660,Howler Monkey,0.00021336283
n04204347,Shopping Cart,0.00021319746
n02093256,Staffordshire Bullterrier,0.000210266
n02837789,Bikini,0.00021008258
n02098413,Lhasa,0.00020991315
n01734418,King Snake,0.00020799694
n02814860,Beacon,0.0002079436
n07932039,Eggnog,0.00020693682
n03255030,Dumbbell,0.00020664989
n07615774,Ice Lolly,0.00020638046
n03967562,Plow,0.00020584758
n04435653,Tile Roof,0.0002044766
n03417042,Garbage Truck,0.0002044029
n11879895,Rapeseed,0.00020132837
n04120489,Running Shoe,0.00020094875
n03127925,Crate,0.00019993314
n03916031,Perfume,0.00019942471
n03290653,Entertainment Center,0.00019899003
n02869837,Bonnet,0.000198222
n02093428,American Staffordshire Terrier,0.00019679968
n03710637,Maillot,0.00019665953
n03372029,Flute,0.00019431092
n02457408,Three-Toed Sloth,0.00019375395
n04554684,Washer,0.00019013637
n02808304,Bath Towel,0.00018981968
n04579432,Whistle,0.0001897471
n03584254,Ipod,0.00018939997
n01498041,Stingray,0.00018872276
n01945685,Slug,0.00018858962
n09229709,Bubble,0.00018485292
n02002556,White Stork,0.00018436665
n03770439,Miniskirt,0.0001842805
n04086273,Revolver,0.00018418106
n01697457,African Crocodile,0.0001828295
n02794156,Barometer,0.0001815663
n04311174,Steel Drum,0.00018144808
n07695742,Pretzel,0.00017936835
n03196217,Digital Clock,0.00017877013
n04049303,Rain Barrel,0.00017817084
n03717622,Manhole Cover,0.00017444183
n03482405,Hamper,0.00017281993
n03788195,Mosque,0.00017231403
n02090622,Borzoi,0.00017201142
n02089867,Walker Hound,0.00017132775
n04590129,Window Shade,0.0001708096
n03742115,Medicine Chest,0.00017042138
n04557648,Water Bottle,0.00016959904
n03208938,Disk Brake,0.00016930346
n03796401,Moving Van,0.00016835432
n02071294,Killer Whale,0.00016763753
n04326547,Stone Wall,0.00016753061
n04591713,Wine Bottle,0.00016745538
n04479046,Trench Coat,0.00016733899
n01978287,Dungeness Crab,0.00016728666
n04254777,Sock,0.00016700357
n03840681,Ocarina,0.00016651771
n02128757,Snow Leopard,0.000166189
n11939491,Daisy,0.0001661524
n02480855,Gorilla,0.00016301037
n02981792,Catamaran,0.00016200426
n01775062,Wolf Spider,0.00016150351
n03690938,Lotion,0.00016149104
n03495258,Harp,0.00016045436
n02056570,King Penguin,0.00015975004
n10565667,Scuba Diver,0.00015973099
n04356056,Sunglasses,0.00015902967
n01980166,Fiddler Crab,0.00015900086
n01806143,Peacock,0.00015886126
n04429376,Throne,0.00015841739
n02699494,Altar,0.00015783664
n01631663,Eft,0.00015644608
n01770081,Harvestman,0.00015594454
n03929660,Pick,0.00015588611
n03838899,Oboe,0.00015448003
n02009912,American Egret,0.00015441712
n02777292,Balance Beam,0.00015440593
n03721384,Marimba,0.00015404045
n03042490,Cliff Dwelling,0.0001536682
n04542943,Waffle Iron,0.0001534759
n03133878,Crock Pot,0.00015270838
n01882714,Koala,0.0001519276
n04417672,Thatch,0.00015133832
n04208210,Shovel,0.00015092855
n04335435,Streetcar,0.00015069872
n03887697,Paper Towel,0.00015046349
n02497673,Madagascar Cat,0.000150211
n04235860,Sleeping Bag,0.00014859512
n01484850,Great White Shark,0.00014822585
n02776631,Bakery,0.00014785695
n03223299,Doormat,0.00014783848
n04536866,Violin,0.000147747
n01514859,Hen,0.0001476739
n04553703,Washbasin,0.00014750654
n04116512,Rubber Eraser,0.00014680135
n03868242,Oxcart,0.00014666142
n04254680,Soccer Ball,0.00014663569
n02086910,Papillon,0.00014643151
n03197337,Digital Watch,0.00014607557
n02108089,Boxer,0.0001458438
n03930630,Pickup,0.00014521857
n01985128,Crayfish,0.00014488435
n01729977,Green Snake,0.0001447606
n04482393,Tricycle,0.00014451714
n04081281,Restaurant,0.00014451578
n04493381,Tub,0.00014393039
n03676483,Lipstick,0.0001431276
n01744401,Rock Python,0.00014284847
n04591157,Windsor Tie,0.0001427474
n04141076,Sax,0.00014207189
n04584207,Wig,0.00014140454
n02105251,Briard,0.00014122085
n01608432,Kite,0.00014110467
n04550184,Wardrobe,0.00014077725
n04515003,Upright,0.00014077712
n02786058,Band Aid,0.00014059906
n03876231,Paintbrush,0.00014048528
n12057211,Yellow Lady'S Slipper,0.00014023483
n03457902,Greenhouse,0.00013981485
n03187595,Dial Telephone,0.00013976992
n04317175,Stethoscope,0.00013938869
n02017213,European Gallinule,0.00013930615
n03443371,Goblet,0.0001390569
n02107574,Greater Swiss Mountain Dog,0.00013903699
n02979186,Cassette Player,0.00013901418
n02256656,Cicada,0.00013821112
n03134739,Croquet Ball,0.00013784754
n02978881,Cassette,0.00013766428
n01616318,Vulture,0.0001372418
n04366367,Suspension Bridge,0.00013673112
n03124170,Cowboy Hat,0.00013672539
n02963159,Cardigan,0.00013649909
n01978455,Rock Crab,0.00013633126
n02977058,Cash Machine,0.00013628692
n04612504,Yawl,0.00013627057
n04147183,Schooner,0.00013617221
n03977966,Police Van,0.00013589134
n04357314,Sunscreen,0.00013542871
n09428293,Seashore,0.00013495746
n02808440,Bathtub,0.00013478832
n03584829,Iron,0.0001343862
n02403003,Ox,0.00013364643
n02100583,Vizsla,0.00013314279
n04074963,Remote Control,0.00013252471
n02105641,Old English Sheepdog,0.00013215178
n01614925,Bald Eagle,0.00013148588
n03873416,Paddle,0.00013125248
n03045698,Cloak,0.0001310065
n02397096,Warthog,0.00013044052
n09472597,Volcano,0.0001300294
n03017168,Chime,0.00012936063
n02860847,Bobsled,0.00012849661
n02177972,Weevil,0.00012838478
n02088238,Basset,0.00012725285
n03874599,Padlock,0.00012721182
n02101006,Gordon Setter,0.00012670089
n03594734,Jean,0.00012661537
n02119789,Kit Fox,0.00012586486
n09256479,Coral Reef,0.00012585777
n02727426,Apiary,0.00012569547
n02441942,Weasel,0.0001255807
n03874293,Paddlewheel,0.00012552418
n03047690,Clog,0.00012532598
n04311004,Steel Arch Bridge,0.00012527041
n02094114,Norfolk Terrier,0.00012507166
n04562935,Water Tower,0.00012460722
n02951585,Can Opener,0.00012343665
n02708093,Analog Clock,0.00012340934
n04344873,Studio Couch,0.0001232119
n01496331,Electric Ray,0.00012301464
n03658185,Letter Opener,0.00012295318
n04350905,Suit,0.00012281723
n04392985,Tape Player,0.00012265735
n03871628,Packet,0.00012256486
n01773157,Black And Gold Garden Spider,0.00012229921
n02092002,Scottish Deerhound,0.00012201334
n02123597,Siamese Cat,0.0001217164
n03868863,Oxygen Mask,0.000121653386
n02105855,Shetland Sheepdog,0.000121489444
n02783161,Ballpoint,0.00012127749
n02107683,Bernese Mountain Dog,0.00012092904
n01494475,Hammerhead,0.00012039339
n02091134,Whippet,0.00012030168
n02089973,English Foxhound,0.00012027587
n03947888,Pirate,0.00012026521
n03854065,Organ,0.00012015424
n03814639,Neck Brace,0.00011976504
n01776313,Tick,0.000119725184
n02930766,Cab,0.00011949704
n01910747,Jellyfish,0.00011918691
n01740131,Night Snake,0.00011911861
n07802026,Hay,0.00011906057
n03452741,Grand Piano,0.00011887077
n01698640,American Alligator,0.000118342876
n01742172,Boa Constrictor,0.00011826333
n07892512,Red Wine,0.00011787386
n02895154,Breastplate,0.0001178071
n03447721,Gong,0.0001175696
n01855672,Goose,0.00011739583
n04532106,Vestment,0.00011718163
n06794110,Street Sign,0.00011709159
n04251144,Snorkel,0.00011643205
n06359193,Web Site,0.00011639541
n04033901,Quill,0.00011619545
n03291819,Envelope,0.00011612544
n02804610,Bassoon,0.000116038194
n02412080,Ram,0.00011592726
n03492542,Hard Disc,0.000115642484
n03970156,Plunger,0.00011540649
n02087046,Toy Terrier,0.000115155504
n03028079,Church,0.00011467374
n04118776,Rule,0.000114357026
n03325584,Feather Boa,0.00011421022
n03467068,Guillotine,0.000114085036
n04548362,Wallet,0.00011372731
n03125729,Cradle,0.00011367678
n03075370,Combination Lock,0.00011360525
n01677366,Common Iguana,0.00011354135
