Synset,Name,Probabilities
n04336792,Stretcher,0.9971289
n02701002,Ambulance,0.00016961021
n02206856,Bee,5.0331226e-05
n04235860,Sleeping Bag,4.8895694e-05
n02797295,Barrow,4.0930867e-05
n02025239,Ruddy Turnstone,3.7106012e-05
n02951358,Canoe,2.8318771e-05
n03814639,Neck Brace,2.4340565e-05
n02027492,Red-Backed Sandpiper,2.3804625e-05
n03891251,Park Bench,2.1343252e-05
n02860847,Bobsled,1.6182365e-05
n02086646,Blenheim Spaniel,1.61186e-05
n03218198,Dogsled,1.6020704e-05
n03982430,Pool Table,1.5778794e-05
n04005630,Prison,1.5398851e-05
n04344873,Studio Couch,1.5282996e-05
n04118538,Rugby Ball,1.4816869e-05
n03792972,Mountain Tent,1.4523718e-05
n03496892,Harvester,1.3758992e-05
n01739381,Vine Snake,1.2521158e-05
n03538406,Horse Cart,1.2485172e-05
n02988304,Cd Player,1.2119304e-05
n02481823,Chimpanzee,1.1657322e-05
n02007558,Flamingo,1.1406475e-05
n02086240,Shih-Tzu,1.0800762e-05
n03717622,Manhole Cover,1.0622741e-05
n03788365,Mosquito Net,1.0351304e-05
n02090721,Irish Wolfhound,1.0016862e-05
n04204347,Shopping Cart,9.716177e-06
n02190166,Fly,9.298815e-06
n02109525,Saint Bernard,9.11383e-06
n03743016,Megalith,9.0440435e-06
n03110669,Cornet,9.035956e-06
n04326547,Stone Wall,8.9692985e-06
n07613480,Trifle,8.9501245e-06
n02091831,Saluki,8.7939625e-06
n02113186,Cardigan,8.772001e-06
n04141975,Scale,8.760798e-06
n01872401,Echidna,8.488625e-06
n03376595,Folding Chair,8.361733e-06
n02259212,Leafhopper,8.077725e-06
n07718747,Artichoke,7.7849745e-06
n01818515,Macaw,7.708914e-06
n03000684,Chain Saw,7.662431e-06
n02098105,Soft-Coated Wheaten Terrier,7.5622697e-06
n02403003,Ox,7.489057e-06
n03291819,Envelope,7.485152e-06
n01748264,Indian Cobra,7.3149527e-06
n02219486,Ant,7.090226e-06
n02137549,Mongoose,7.077816e-06
n02107908,Appenzeller,7.075352e-06
n04201297,Shoji,7.0015303e-06
n01980166,Fiddler Crab,6.9859166e-06
n03259280,Dutch Oven,6.9827856e-06
n04033995,Quilt,6.8522077e-06
n03888605,Parallel Bars,6.7713117e-06
n09421951,Sandbar,6.7222763e-06
n02640242,Sturgeon,6.6862926e-06
n07720875,Bell Pepper,6.6712164e-06
n03710637,Maillot,6.6620105e-06
n02092002,Scottish Deerhound,6.6502926e-06
n13040303,Stinkhorn,6.564814e-06
n01729977,Green Snake,6.5596887e-06
n01695060,Komodo Dragon,6.503224e-06
n01755581,Diamondback,6.490207e-06
n03794056,Mousetrap,6.3742905e-06
n02364673,Guinea Pig,6.3433326e-06
n02395406,Hog,6.332683e-06
n02129165,Lion,6.25118e-06
n02445715,Skunk,6.2132367e-06
n04204238,Shopping Basket,6.209416e-06
n04550184,Wardrobe,6.199812e-06
n01608432,Kite,6.1561896e-06
n07697537,Hotdog,6.1506207e-06
n02443114,Polecat,6.133862e-06
n07802026,Hay,6.029995e-06
n04372370,Switch,5.995744e-06
n07730033,Cardoon,5.9776285e-06
