Synset,Name,Probabilities
n04487394,Trombone,0.7589172
n03110669,Cornet,0.19044918
n03394916,French Horn,0.0030866375
n04536866,Violin,0.0015161546
n04141076,Sax,0.0014580293
n03372029,Flute,0.00075907673
n03838899,Oboe,0.0004891163
n02787622,Banjo,0.00033800764
n02804610,Bassoon,0.00029818717
n02817516,Bearskin,0.00027586173
n02992211,Cello,0.00024641902
n04090263,Rifle,0.00021295054
n04067472,Reel,0.00019728093
n03884397,Panpipe,0.00019492918
n03494278,Harmonica,0.00019397451
n04296562,Stage,0.00017608302
n02879718,Bow,0.00016006996
n03763968,Military Uniform,0.00015927797
n02672831,Accordion,0.00015896506
n02363005,Beaver,0.00015470204
n02027492,Red-Backed Sandpiper,0.00015231523
n02790996,Barbell,0.0001514528
n02093754,Border Terrier,0.00014636647
n04336792,Stretcher,0.0001359681
n02676566,Acoustic Guitar,0.00013405416
n10148035,Groom,0.0001323628
n03594734,Jean,0.00012676642
n04485082,Tripod,0.00012630159
n06359193,Web Site,0.00012362681
n03630383,Lab Coat,0.000120014316
n02025239,Ruddy Turnstone,0.000119480545
n02840245,Binder,0.00011805702
n04579432,Whistle,0.00011428116
n09835506,Ballplayer,0.000113800445
n02123159,Tiger Cat,0.00011074523
n03444034,Go-Kart,0.000105677056
n02749479,Assault Rifle,0.00010352897
n03958227,Plastic Bag,0.00010328587
n02509815,Lesser Panda,0.000103222264
n04532106,Vestment,0.000101995465
n02883205,Bow Tie,0.00010197533
n03595614,Jersey,0.000101610225
n04127249,Safety Pin,0.00010001697
n03379051,Football Helmet,9.95976e-05
n01819313,Sulphur-Crested Cockatoo,9.933616e-05
n02814533,Beach Wagon,9.9126264e-05
n01530575,Brambling,9.8148994e-05
n02916936,Bulletproof Vest,9.71911e-05
n15075141,Toilet Tissue,9.614971e-05
n02325366,Wood Rabbit,9.535853e-05
n01796340,Ptarmigan,9.474575e-05
n02396427,Wild Boar,9.445795e-05
n02129604,Tiger,9.4453535e-05
n04515003,Upright,9.338936e-05
n04263257,Soup Bowl,9.332926e-05
n03249569,Drum,9.306769e-05
n07730033,Cardoon,9.168355e-05
n02268443,Dragonfly,9.131435e-05
n03929855,Pickelhaube,9.073128e-05
n02226429,Grasshopper,8.989847e-05
n02138441,Meerkat,8.96596e-05
n04086273,Revolver,8.846473e-05
n04147183,Schooner,8.775227e-05
n09472597,Volcano,8.6283195e-05
n04355933,Sunglass,8.615352e-05
n03733131,Maypole,8.586791e-05
n03721384,Marimba,8.5344676e-05
n02110958,Pug,8.5074156e-05
n01484850,Great White Shark,8.4747335e-05
n02441942,Weasel,8.4507315e-05
n03495258,Harp,8.393608e-05
n02096585,Boston Bull,8.365055e-05
n02974003,Car Wheel,8.337228e-05
n02669723,Academic Gown,8.317541e-05
n03485794,Handkerchief,8.305112e-05
n02666196,Abacus,8.285485e-05
n02115913,Dhole,8.270943e-05
n02114548,White Wolf,8.2527506e-05
n02791270,Barbershop,8.2206774e-05
n03887697,Paper Towel,8.2055376e-05
n02093256,Staffordshire Bullterrier,8.181884e-05
n04311174,Steel Drum,8.179192e-05
n03337140,File,8.1769074e-05
n02127052,Lynx,8.144624e-05
n03691459,Loudspeaker,8.1316866e-05
n03447447,Gondola,8.098625e-05
n04228054,Ski,8.079601e-05
n03633091,Ladle,8.027083e-05
n03692522,Loupe,7.934904e-05
n04612504,Yawl,7.865245e-05
n01629819,European Fire Salamander,7.740898e-05
n04428191,Thresher,7.711425e-05
n04505470,Typewriter Keyboard,7.695556e-05
n01943899,Conch,7.692358e-05
n01644373,Tree Frog,7.685736e-05
n03016953,Chiffonier,7.65213e-05
n02130308,Cheetah,7.6087665e-05
n04380533,Table Lamp,7.5851116e-05
n03777568,Model T,7.547798e-05
n02177972,Weevil,7.4582415e-05
n04259630,Sombrero,7.3651536e-05
n01739381,Vine Snake,7.3105766e-05
n04111531,Rotisserie,7.294371e-05
n04482393,Tricycle,7.281999e-05
n02009912,American Egret,7.262732e-05
n02965783,Car Mirror,7.230638e-05
n03868863,Oxygen Mask,7.1871815e-05
n02112137,Chow,7.1455535e-05
n01694178,African Chameleon,7.1159586e-05
n02101556,Clumber,7.114337e-05
n03457902,Greenhouse,7.106572e-05
n02815834,Beaker,7.0347254e-05
n01698640,American Alligator,7.016688e-05
n04399382,Teddy,7.002169e-05
n03873416,Paddle,6.998777e-05
n09288635,Geyser,6.9769994e-05
n02444819,Otter,6.9717775e-05
n04429376,Throne,6.938613e-05
n04332243,Strainer,6.932647e-05
n03290653,Entertainment Center,6.9250615e-05
n01795545,Black Grouse,6.880284e-05
n04310018,Steam Locomotive,6.8494155e-05
n01984695,Spiny Lobster,6.832206e-05
n01494475,Hammerhead,6.820963e-05
n03218198,Dogsled,6.819512e-05
n02095570,Lakeland Terrier,6.80507e-05
n01531178,Goldfinch,6.8032794e-05
n04229816,Ski Mask,6.783383e-05
n03782006,Monitor,6.763907e-05
n02128925,Jaguar,6.760018e-05
n02206856,Bee,6.726404e-05
n01744401,Rock Python,6.711346e-05
n02092339,Weimaraner,6.668969e-05
n02356798,Fox Squirrel,6.64039e-05
n03141823,Crutch,6.6053995e-05
n04552348,Warplane,6.601609e-05
n01632458,Spotted Salamander,6.600954e-05
n02395406,Hog,6.5956236e-05
n03938244,Pillow,6.5415006e-05
n04118538,Rugby Ball,6.521879e-05
n04033901,Quill,6.501715e-05
n02281787,Lycaenid,6.4757805e-05
n02011460,Bittern,6.474082e-05
n03250847,Drumstick,6.454398e-05
n03998194,Prayer Rug,6.436044e-05
n01682714,American Chameleon,6.4204054e-05
n02457408,Three-Toed Sloth,6.4097185e-05
n03804744,Nail,6.4092164e-05
n04501370,Turnstile,6.38493e-05
n02536864,Coho,6.3683525e-05
n03794056,Mousetrap,6.364157e-05
n01608432,Kite,6.357199e-05
n03787032,Mortarboard,6.347458e-05
n02514041,Barracouta,6.3467014e-05
n07695742,Pretzel,6.327037e-05
n03888605,Parallel Bars,6.319065e-05
n03461385,Grocery Store,6.268138e-05
n03478589,Half Track,6.251733e-05
n01828970,Bee Eater,6.239974e-05
n11939491,Daisy,6.2387604e-05
n12998815,Agaric,6.213561e-05
n01773157,Black And Gold Garden Spider,6.2117775e-05
n03775546,Mixing Bowl,6.200271e-05
n02397096,Warthog,6.188782e-05
n02487347,Macaque,6.1807186e-05
n02834397,Bib,6.127692e-05
n07715103,Cauliflower,6.12515e-05
n03825788,Nipple,6.112965e-05
n02808440,Bathtub,6.0877457e-05
n03876231,Paintbrush,6.070834e-05
n03424325,Gasmask,6.0660073e-05
n02017213,European Gallinule,6.0627797e-05
n02085936,Maltese Dog,6.0498536e-05
n04443257,Tobacco Shop,6.0338352e-05
n04326547,Stone Wall,5.995885e-05
n09193705,Alp,5.9829246e-05
n02910353,Buckle,5.969343e-05
n02403003,Ox,5.9592865e-05
n02361337,Marmot,5.9407877e-05
n04008634,Projectile,5.9387257e-05
n02494079,Squirrel Monkey,5.933993e-05
n04069434,Reflex Camera,5.9171307e-05
n04317175,Stethoscope,5.913774e-05
n02346627,Porcupine,5.9080012e-05
n04243546,Slot,5.9071845e-05
n02091244,Ibizan Hound,5.8867925e-05
n01873310,Platypus,5.877553e-05
n02132136,Brown Bear,5.8663813e-05
n02483708,Siamang,5.8645583e-05
n03742115,Medicine Chest,5.850849e-05
n03131574,Crib,5.8412315e-05
n04192698,Shield,5.8154856e-05
n02364673,Guinea Pig,5.8043926e-05
n07248320,Book Jacket,5.790664e-05
n06596364,Comic Book,5.786717e-05
n04550184,Wardrobe,5.7835947e-05
n02727426,Apiary,5.7730085e-05
n03944341,Pinwheel,5.7727884e-05
n02950826,Cannon,5.7719517e-05
n01592084,Chickadee,5.7708065e-05
n02114367,Timber Wolf,5.7437876e-05
n02090721,Irish Wolfhound,5.7424237e-05
n03075370,Combination Lock,5.7187866e-05
n07802026,Hay,5.7039502e-05
n02113186,Cardigan,5.69174e-05
n03045698,Cloak,5.6886904e-05
n04328186,Stopwatch,5.6822217e-05
n03544143,Hourglass,5.6679928e-05
n02086079,Pekinese,5.6289977e-05
n02268853,Damselfly,5.6251236e-05
n02641379,Gar,5.621273e-05
n02233338,Cockroach,5.6205598e-05
n02264363,Lacewing,5.604502e-05
n01755581,Diamondback,5.6033747e-05
n09399592,Promontory,5.5817047e-05
n03976657,Pole,5.5669316e-05
n03085013,Computer Keyboard,5.5565404e-05
n02481823,Chimpanzee,5.5512068e-05
n12985857,Coral Fungus,5.551006e-05
n01641577,Bullfrog,5.550397e-05
n02098286,West Highland White Terrier,5.5263386e-05
n02100583,Vizsla,5.504704e-05
n04070727,Refrigerator,5.500291e-05
n02256656,Cicada,5.4958917e-05
n02871525,Bookshop,5.4911186e-05
n02085620,Chihuahua,5.4908676e-05
n04418357,Theater Curtain,5.4907996e-05
n04209239,Shower Curtain,5.4664677e-05
n01667114,Mud Turtle,5.4502212e-05
n02018207,American Coot,5.4469423e-05
n02111889,Samoyed,5.4365213e-05
n03759954,Microphone,5.4354277e-05
n01630670,Common Newt,5.3988668e-05
n03874599,Padlock,5.393499e-05
n02137549,Mongoose,5.389278e-05
n02788148,Bannister,5.3885327e-05
n03532672,Hook,5.382221e-05
n02106382,Bouvier Des Flandres,5.3744498e-05
n02092002,Scottish Deerhound,5.374404e-05
n03376595,Folding Chair,5.373415e-05
n04553703,Washbasin,5.360363e-05
n09229709,Bubble,5.3586766e-05
n03840681,Ocarina,5.3396485e-05
n04277352,Spindle,5.3380852e-05
n04005630,Prison,5.3358304e-05
n02111129,Leonberg,5.3212865e-05
n02808304,Bath Towel,5.2484644e-05
n03658185,Letter Opener,5.2174928e-05
n03903868,Pedestal,5.2042444e-05
n04592741,Wing,5.197593e-05
n02860847,Bobsled,5.1859177e-05
n02098105,Soft-Coated Wheaten Terrier,5.181182e-05
n02009229,Little Blue Heron,5.172794e-05
n02951358,Canoe,5.1640796e-05
n03991062,Pot,5.1640553e-05
n02106166,Border Collie,5.1494688e-05
n04579145,Whiskey Jug,5.1480103e-05
n02112018,Pomeranian,5.1374558e-05
n04033995,Quilt,5.1148898e-05
n02489166,Proboscis Monkey,5.099766e-05
n02128385,Leopard,5.090587e-05
n01440764,Tench,5.0775594e-05
n07720875,Bell Pepper,5.0727722e-05
n01582220,Magpie,5.0696483e-05
n03291819,Envelope,5.0660135e-05
n02799071,Baseball,5.057257e-05
n04461696,Tow Truck,5.053439e-05
n02109525,Saint Bernard,5.0480197e-05
n02500267,Indri,5.0438186e-05
n07745940,Strawberry,5.0164654e-05
n01807496,Partridge,5.008736e-05
n02276258,Admiral,5.0065246e-05
n01749939,Green Mamba,5.0058326e-05
n02119022,Red Fox,5.005503e-05
n02229544,Cricket,4.9916358e-05
n03970156,Plunger,4.9872677e-05
n02086646,Blenheim Spaniel,4.9788418e-05
n03384352,Forklift,4.9767816e-05
n02033041,Dowitcher,4.967644e-05
n03482405,Hamper,4.9627055e-05
n04591157,Windsor Tie,4.9594077e-05
n02930766,Cab,4.943546e-05
n03125729,Cradle,4.9389615e-05
n01806143,Peacock,4.9375954e-05
n03042490,Cliff Dwelling,4.92479e-05
n04200800,Shoe Shop,4.9187398e-05
n07892512,Red Wine,4.9171496e-05
n04560804,Water Jug,4.910191e-05
n04398044,Teapot,4.9047525e-05
n01518878,Ostrich,4.890838e-05
n07742313,Granny Smith,4.8812482e-05
n01829413,Hornbill,4.8725324e-05
n04154565,Screwdriver,4.844315e-05
n04370456,Sweatshirt,4.8353195e-05
n02823428,Beer Bottle,4.8337984e-05
n04152593,Screen,4.8326045e-05
n03180011,Desktop Computer,4.8290894e-05
n04404412,Television,4.8289374e-05
n01776313,Tick,4.8243295e-05
n02342885,Hamster,4.8049395e-05
n02133161,American Black Bear,4.801701e-05
n03769881,Minibus,4.7985373e-05
n02037110,Oystercatcher,4.785755e-05
n02804414,Bassinet,4.779962e-05
n01729977,Green Snake,4.758703e-05
n04606251,Wreck,4.7532554e-05
n13044778,Earthstar,4.7455283e-05
n04507155,Umbrella,4.735524e-05
n01797886,Ruffed Grouse,4.73518e-05
n02841315,Binoculars,4.7221747e-05
n07584110,Consomme,4.712134e-05
n02326432,Hare,4.696539e-05
n04479046,Trench Coat,4.6729092e-05
n02640242,Sturgeon,4.650179e-05
n02917067,Bullet Train,4.6419158e-05
n03207743,Dishrag,4.6374556e-05
n02980441,Castle,4.636142e-05
n01669191,Box Turtle,4.6332425e-05
n02129165,Lion,4.6192567e-05
n03216828,Dock,4.609474e-05
n03109150,Corkscrew,4.60874e-05
n01695060,Komodo Dragon,4.605247e-05
n01498041,Stingray,4.6003355e-05
n01729322,Hognose Snake,4.581391e-05
n03992509,Potter'S Wheel,4.574192e-05
n02096294,Australian Terrier,4.565197e-05
n03961711,Plate Rack,4.5566372e-05
n02794156,Barometer,4.555768e-05
n03891251,Park Bench,4.5516856e-05
n02869837,Bonnet,4.540154e-05
n02094114,Norfolk Terrier,4.518039e-05
n03617480,Kimono,4.5175093e-05
n02165456,Ladybug,4.509572e-05
n01990800,Isopod,4.506571e-05
n09246464,Cliff,4.5049466e-05
n04604644,Worm Fence,4.5031684e-05
n12057211,Yellow Lady'S Slipper,4.497623e-05
n01872401,Echidna,4.496015e-05
n07714990,Broccoli,4.4907443e-05
n02408429,Water Buffalo,4.473808e-05
n03124043,Cowboy Boot,4.4671444e-05
n03670208,Limousine,4.459636e-05
n01871265,Tusker,4.4556185e-05
n02101388,Brittany Spaniel,4.4517023e-05
n02701002,Ambulance,4.4374436e-05
n02190166,Fly,4.4314256e-05
n02667093,Abaya,4.431193e-05
n03649909,Lawn Mower,4.429706e-05
n03673027,Liner,4.4211934e-05
n02104365,Schipperke,4.4176068e-05
n04389033,Tank,4.4135555e-05
n01950731,Sea Slug,4.3975313e-05
n02085782,Japanese Spaniel,4.3956486e-05
n04456115,Torch,4.3944834e-05
n03498962,Hatchet,4.3933436e-05
n02110806,Basenji,4.3860302e-05
n04208210,Shovel,4.3825432e-05
n02006656,Spoonbill,4.379092e-05
n04589890,Window Screen,4.374847e-05
n02123394,Persian Cat,4.372824e-05
