Synset,Name,Probabilities
n02105251,Briard,0.53463876
n02097474,Tibetan Terrier,0.02880358
n02088094,Afghan Hound,0.015261336
n02106382,Bouvier Des Flandres,0.003749365
n02093859,Kerry Blue Terrier,0.0030056713
n02105641,Old English Sheepdog,0.0027908366
n02091635,Otterhound,0.0021385204
n02102480,Sussex Spaniel,0.0017080064
n02098105,Soft-Coated Wheaten Terrier,0.001702814
n04579145,Whiskey Jug,0.0015737534
n02095889,Sealyham Terrier,0.0015717436
n02098413,Lhasa,0.0015500042
n02112706,Brabancon Griffon,0.0014432721
n03929855,Pickelhaube,0.0014361256
n02108551,Tibetan Mastiff,0.0013967837
n03690938,Lotion,0.0013899126
n02096294,Australian Terrier,0.0013562219
n03710637,Maillot,0.0012945194
n02107908,Appenzeller,0.0012883398
n02108422,Bull Mastiff,0.0012475121
n02110627,Affenpinscher,0.0012302237
n02105505,Komondor,0.0011440414
n03777754,Modem,0.0011439285
n02087394,Rhodesian Ridgeback,0.0011350719
n02097130,Giant Schnauzer,0.0011249189
n02085782,Japanese Spaniel,0.0010644009
n02793495,Barn,0.001057135
n02102318,Cocker Spaniel,0.0010281053
n02769748,Backpack,0.001010934
n03977966,Police Van,0.0009868888
n04357314,Sunscreen,0.0009792824
n03775546,Mixing Bowl,0.0009779483
n02097658,Silky Terrier,0.0009702144
n02002556,White Stork,0.0009697953
n04090263,Rifle,0.0009631902
n03482405,Hamper,0.0009593112
n03710721,Maillot,0.0009580947
n02109047,Great Dane,0.00093678496
n02356798,Fox Squirrel,0.00093164603
n02002724,Black Stork,0.0009302122
n01537544,Indigo Bunting,0.00092301506
n02777292,Balance Beam,0.0009216161
n02110806,Basenji,0.0009093006
n02106030,Collie,0.00090782926
n04428191,Thresher,0.0009053971
n01770393,Scorpion,0.0009028165
n07760859,Custard Apple,0.00090204965
n01770081,Harvestman,0.0009017133
n04465501,Tractor,0.000897566
n02111129,Leonberg,0.0008947401
n04350905,Suit,0.0008804078
n04398044,Teapot,0.0008757535
n04251144,Snorkel,0.00083271833
n03207743,Dishrag,0.00082859787
n03065424,Coil,0.0008214784
n03290653,Entertainment Center,0.0008177792
n01729322,Hognose Snake,0.00081558403
n03888605,Parallel Bars,0.0008113664
n03804744,Nail,0.00080945593
n04487394,Trombone,0.0008060434
n04560804,Water Jug,0.000790045
n02134084,Ice Bear,0.00078970793
n07753113,Fig,0.00078700844
n01693334,Green Lizard,0.00078172743
n02749479,Assault Rifle,0.0007806226
n04254777,Sock,0.0007783552
n03000247,Chain Mail,0.0007740556
n09288635,Geyser,0.00077080546
n02111277,Newfoundland,0.0007699558
n02992529,Cellular Telephone,0.0007687254
n02256656,Cicada,0.0007675134
n01644373,Tree Frog,0.0007657372
n01530575,Brambling,0.00076531887
n02504013,Indian Elephant,0.0007624435
n01773549,Barn Spider,0.00075183215
n02077923,Sea Lion,0.00074771175
n01532829,House Finch,0.0007464404
n03394916,French Horn,0.0007432974
n01692333,Gila Monster,0.0007396186
n02834397,Bib,0.00073867786
n02094433,Yorkshire Terrier,0.0007375963
n09835506,Ballplayer,0.00073671225
n03063689,Coffeepot,0.00073413795
n02837789,Bikini,0.0007328065
n02909870,Bucket,0.00072751957
n02403003,Ox,0.00072602765
n03954731,Plane,0.000724441
n03532672,Hook,0.0007229875
n07613480,Trifle,0.000722307
n07695742,Pretzel,0.00071628246
n03476684,Hair Slide,0.0007158465
n02106662,German Shepherd,0.00071472296
n02361337,Marmot,0.00070820225
n01616318,Vulture,0.0007034691
n03843555,Oil Filter,0.0006977837
n03467068,Guillotine,0.00069473655
n03126707,Crane,0.0006906781
n02051845,Pelican,0.00068835355
n02422106,Hartebeest,0.00068798504
n02133161,American Black Bear,0.00068625115
n02087046,Toy Terrier,0.0006845177
