Synset,Name,Probabilities
n09193705,Alp,0.4598247
n04485082,Tripod,0.14729954
n03888605,Parallel Bars,0.06000869
n09468604,Valley,0.050088618
n09332890,Lakeside,0.022700062
n09288635,Geyser,0.011596977
n03535780,Horizontal Bar,0.009053324
n09399592,Promontory,0.008805993
n03792782,Mountain Bike,0.007232913
n09472597,Volcano,0.006787151
n04044716,Radio Telescope,0.006718937
n03792972,Mountain Tent,0.00565219
n04258138,Solar Dish,0.005031251
n02437616,Llama,0.0046092826
n02788148,Bannister,0.0043970942
n03134739,Croquet Ball,0.003643717
n06794110,Street Sign,0.0030857234
n02412080,Ram,0.0029998063
n03259280,Dutch Oven,0.0028260709
n03160309,Dam,0.0027526445
n04604644,Worm Fence,0.0027322522
n04326547,Stone Wall,0.0024004804
n04501370,Turnstile,0.0022294028
n02417914,Ibex,0.0021295166
n04613696,Yurt,0.0019867362
n04228054,Ski,0.0019089226
n02769748,Backpack,0.0018009656
n03297495,Espresso Maker,0.0016293224
n02777292,Balance Beam,0.0015561655
n02114548,White Wolf,0.0015134716
n04127249,Safety Pin,0.001478338
n03773504,Missile,0.001374619
n02415577,Bighorn,0.0013541899
n03733805,Measuring Cup,0.0013303356
n03733281,Maze,0.0012803611
n02825657,Bell Cote,0.0012631896
n06359193,Web Site,0.001150342
n03063689,Coffeepot,0.0010878907
n07920052,Espresso,0.001041519
n02403003,Ox,0.0009828443
n02110063,Malamute,0.00095824955
n04065272,Recreational Vehicle,0.00092628563
n02105412,Kelpie,0.0008710429
n04371774,Swing,0.0008333042
n03967562,Plow,0.0007955616
n03764736,Milk Can,0.00078751135
n03000134,Chainlink Fence,0.00078728684
n03126707,Crane,0.0007801342
n04266014,Space Shuttle,0.0007687821
n09246464,Cliff,0.000745095
n02894605,Breakwater,0.0007368563
n03347037,Fire Screen,0.00071507465
n02361337,Marmot,0.00071219547
n04370456,Sweatshirt,0.00070802757
n02095570,Lakeland Terrier,0.0006938251
n03445777,Golf Ball,0.0006496378
n03770679,Minivan,0.0006436562
n02326432,Hare,0.0006145282
n04532670,Viaduct,0.0006142279
n02091244,Ibizan Hound,0.00061217905
n02012849,Crane,0.000610709
n02097298,Scotch Terrier,0.00060990785
n02106662,German Shepherd,0.00059187575
n02107908,Appenzeller,0.00056871516
n02410509,Bison,0.0005619897
n04090263,Rifle,0.0005452157
n04235860,Sleeping Bag,0.0005408732
n03179701,Desk,0.00054075103
n02939185,Caldron,0.0005266793
n02097130,Giant Schnauzer,0.00052311167
n04336792,Stretcher,0.00052011875
n03976657,Pole,0.0005043229
n02793495,Barn,0.00050197676
n02814860,Beacon,0.0005018563
n03393912,Freight Car,0.00050170126
n03355925,Flagpole,0.00049880904
n03594734,Jean,0.00049800955
n04310018,Steam Locomotive,0.0004926102
n02408429,Water Buffalo,0.00048608638
n03594945,Jeep,0.00048350194
n03017168,Chime,0.00048289917
n02107142,Doberman,0.00048054196
n07836838,Chocolate Sauce,0.0004770796
n02110185,Siberian Husky,0.00047422564
n02106382,Bouvier Des Flandres,0.00047355273
n02797295,Barrow,0.00047081217
n04346328,Stupa,0.0004704246
n04562935,Water Tower,0.0004703268
n02951585,Can Opener,0.0004688159
n02808440,Bathtub,0.00046850077
n02096051,Airedale,0.00046594295
n04458633,Totem Pole,0.00046400007
n01795545,Black Grouse,0.0004638753
n01796340,Ptarmigan,0.00045091665
n03141823,Crutch,0.00044719345
n12768682,Buckeye,0.00044191838
n03661043,Library,0.00044027236
n04417672,Thatch,0.00043866484
n02841315,Binoculars,0.000435004
n02056570,King Penguin,0.0004237273
n02950826,Cannon,0.00042120437
n01518878,Ostrich,0.0004205798
n02108000,Entlebucher,0.0004185382
n04507155,Umbrella,0.00041006814
n04263257,Soup Bowl,0.00040966258
n04404412,Television,0.00040722903
n02093256,Staffordshire Bullterrier,0.00040349428
n03028079,Church,0.00040167387
n02111129,Leonberg,0.0003956834
n02088632,Bluetick,0.00039474963
n04356056,Sunglasses,0.00039354732
n03944341,Pinwheel,0.00038857196
n02104365,Schipperke,0.00038790514
n03956157,Planetarium,0.00038515593
n03065424,Coil,0.0003834989
n02860847,Bobsled,0.0003773172
n02395406,Hog,0.00037286352
n03871628,Packet,0.0003719568
n02105056,Groenendael,0.0003715978
n09835506,Ballplayer,0.00037069063
n06874185,Traffic Light,0.0003671029
n03124170,Cowboy Hat,0.00036586705
n07745940,Strawberry,0.00036574272
n09428293,Seashore,0.00036301155
n02114367,Timber Wolf,0.0003627048
n02701002,Ambulance,0.0003619995
n03201208,Dining Table,0.0003543605
n02102973,Irish Water Spaniel,0.00035121496
n03743016,Megalith,0.0003499166
n02133161,American Black Bear,0.00034910048
n04111531,Rotisserie,0.00034752314
n04008634,Projectile,0.00034649708
n02980441,Castle,0.00034625016
n04208210,Shovel,0.00034447786
n13044778,Earthstar,0.0003440023
n02091831,Saluki,0.00034284848
n07715103,Cauliflower,0.0003418043
n02692877,Airship,0.00033799454
n09421951,Sandbar,0.0003379154
n04120489,Running Shoe,0.0003377374
n04553703,Washbasin,0.00033718548
n02917067,Bullet Train,0.00033461142
n04204347,Shopping Cart,0.00033270713
n03207743,Dishrag,0.00032796393
n03781244,Monastery,0.00032540486
n03532672,Hook,0.00032296864
n02088238,Basset,0.0003227631
n02483708,Siamang,0.00032242207
n03633091,Ladle,0.00032167239
n07695742,Pretzel,0.0003162706
n01665541,Leatherback Turtle,0.00031501416
n03776460,Mobile Home,0.0003145547
n04229816,Ski Mask,0.0003127319
n02120079,Arctic Fox,0.00031170418
n07613480,Trifle,0.00030874024
n02101556,Clumber,0.00030158684
n03710193,Mailbox,0.00030126632
n02963159,Cardigan,0.0003000719
n02071294,Killer Whale,0.0002995754
n02859443,Boathouse,0.00029600476
n02690373,Airliner,0.00029413443
n03290653,Entertainment Center,0.00029381414
n02105162,Malinois,0.0002936808
n02364673,Guinea Pig,0.00029193677
n02092002,Scottish Deerhound,0.00029061618
n02095314,Wire-Haired Fox Terrier,0.00028949243
n04070727,Refrigerator,0.00028898186
n03109150,Corkscrew,0.00028688315
n04254680,Soccer Ball,0.00028617063
n02782093,Balloon,0.0002856654
n03866082,Overskirt,0.00028530572
n03895866,Passenger Car,0.00028394297
n02977058,Cash Machine,0.00028192374
n02091032,Italian Greyhound,0.00027997934
n03759954,Microphone,0.00027857625
n02099712,Labrador Retriever,0.00027582853
n01698640,American Alligator,0.00027554273
n02666196,Abacus,0.00027386882
n02895154,Breastplate,0.00026903223
n03709823,Mailbag,0.00026861165
n01582220,Magpie,0.0002673048
n02134084,Ice Bear,0.00026638078
n02879718,Bow,0.00026548235
n03345487,Fire Engine,0.00026497018
n03457902,Greenhouse,0.00026346196
n03376595,Folding Chair,0.0002618904
n07747607,Orange,0.0002615335
n03272562,Electric Locomotive,0.00026017535
n02098286,West Highland White Terrier,0.00025935497
n04550184,Wardrobe,0.0002588034
n07802026,Hay,0.00025862193
n03476991,Hair Spray,0.0002572638
n01877812,Wallaby,0.00025409542
n02815834,Beaker,0.00025309733
n01773157,Black And Gold Garden Spider,0.00025233705
n03045698,Cloak,0.00025114088
n02992529,Cellular Telephone,0.00024905344
n02951358,Canoe,0.0002456067
n02487347,Macaque,0.00024528496
n04149813,Scoreboard,0.0002449062
n02111500,Great Pyrenees,0.0002442863
n02823750,Beer Glass,0.00024365992
n03649909,Lawn Mower,0.000239956
n04286575,Spotlight,0.00023880292
n02007558,Flamingo,0.00023833172
n03642806,Laptop,0.00023800523
n03782006,Monitor,0.00023460128
n02877765,Bottlecap,0.00023433876
n03691459,Loudspeaker,0.00023369021
n03924679,Photocopier,0.0002309617
n04409515,Tennis Ball,0.00023090598
n02097209,Standard Schnauzer,0.00022991287
n07584110,Consomme,0.00022966131
n02058221,Albatross,0.00022960392
n02091134,Whippet,0.00022753162
n01601694,Water Ouzel,0.00022586454
