Synset,Name,Probabilities
n02860847,Bobsled,0.99999917
n02087046,Toy Terrier,8.254127e-07
n01580077,Jay,5.9168923e-09
n01560419,Bulbul,3.041442e-09
n02500267,Indri,2.4019713e-09
n02137549,Mongoose,1.4749422e-09
n04037443,Racer,1.2447272e-09
n02086079,Pekinese,9.405914e-10
n04252077,Snowmobile,7.837453e-10
n02095314,Wire-Haired Fox Terrier,6.0844163e-10
n02107312,Miniature Pinscher,5.6787886e-10
n03047690,Clog,5.2678223e-10
n02094114,Norfolk Terrier,5.0635035e-10
n02112706,Brabancon Griffon,4.72987e-10
n03871628,Packet,4.6689913e-10
n04228054,Ski,4.6361748e-10
n04328186,Stopwatch,4.3954992e-10
n03773504,Missile,3.8088083e-10
n04604644,Worm Fence,3.401506e-10
n02093991,Irish Terrier,3.3914002e-10
n02123597,Siamese Cat,3.085803e-10
n03476684,Hair Slide,2.9695976e-10
n03388183,Fountain Pen,2.7867325e-10
n02120505,Grey Fox,2.7700342e-10
n02099601,Golden Retriever,2.5913888e-10
n04273569,Speedboat,2.5303265e-10
n03706229,Magnetic Compass,2.5121152e-10
n04335435,Streetcar,2.4870858e-10
n02115641,Dingo,2.0461799e-10
n04493381,Tub,1.9927353e-10
n03290653,Entertainment Center,1.9177111e-10
n03444034,Go-Kart,1.8521483e-10
n04591713,Wine Bottle,1.7585025e-10
n02219486,Ant,1.7094325e-10
n04070727,Refrigerator,1.592959e-10
n03791053,Motor Scooter,1.587569e-10
n02096177,Cairn,1.5808971e-10
n02006656,Spoonbill,1.507861e-10
n04285008,Sports Car,1.4931734e-10
n03843555,Oil Filter,1.4783326e-10
n01558993,Robin,1.4747362e-10
n02441942,Weasel,1.3873563e-10
n02917067,Bullet Train,1.3853044e-10
n03983396,Pop Bottle,1.3563457e-10
n03982430,Pool Table,1.2611295e-10
n04517823,Vacuum,1.241374e-10
n01806143,Peacock,1.2371713e-10
n02877765,Bottlecap,1.1486878e-10
n01514859,Hen,1.1370627e-10
n01616318,Vulture,1.1265324e-10
n02361337,Marmot,1.0959789e-10
n04004767,Printer,1.065701e-10
n07745940,Strawberry,1.0410636e-10
n03935335,Piggy Bank,9.882721e-11
n02666196,Abacus,9.843704e-11
n02364673,Guinea Pig,9.305622e-11
n02095889,Sealyham Terrier,9.2908486e-11
n03042490,Cliff Dwelling,9.195525e-11
n01737021,Water Snake,9.1629426e-11
n03873416,Paddle,8.940002e-11
n03393912,Freight Car,8.8423054e-11
n03063689,Coffeepot,8.710667e-11
n02808440,Bathtub,8.691183e-11
n02112137,Chow,8.440671e-11
n02115913,Dhole,8.438288e-11
n03623198,Knee Pad,8.3796026e-11
n02356798,Fox Squirrel,8.110813e-11
n03924679,Photocopier,7.67022e-11
n03065424,Coil,7.5481794e-11
n02017213,European Gallinule,7.4877965e-11
n02013706,Limpkin,7.4549776e-11
n02086910,Papillon,7.404867e-11
n02788148,Bannister,7.363109e-11
n01945685,Slug,7.361199e-11
n07716358,Zucchini,7.179055e-11
n04201297,Shoji,7.098449e-11
n03794056,Mousetrap,7.0626206e-11
n04525305,Vending Machine,7.0446864e-11
n02088238,Basset,6.960568e-11
n04398044,Teapot,6.936633e-11
n04259630,Sombrero,6.815687e-11
n01697457,African Crocodile,6.808723e-11
n04443257,Tobacco Shop,6.669507e-11
n07892512,Red Wine,6.628861e-11
n03207941,Dishwasher,6.608561e-11
n03100240,Convertible,6.59583e-11
n03958227,Plastic Bag,6.524298e-11
n02951585,Can Opener,6.387742e-11
n04554684,Washer,6.340898e-11
n12267677,Acorn,6.325183e-11
n04239074,Sliding Door,6.2772045e-11
n12985857,Coral Fungus,6.2531855e-11
n04023962,Punching Bag,6.0927624e-11
n02797295,Barrow,5.9198105e-11
n03991062,Pot,5.850329e-11
n02100877,Irish Setter,5.8253985e-11
n01943899,Conch,5.7432937e-11
n02692877,Airship,5.7166813e-11
n03018349,China Cabinet,5.6394965e-11
n03720891,Maraca,5.6210255e-11
n02536864,Coho,5.604379e-11
n12620546,Hip,5.6014828e-11
n04069434,Reflex Camera,5.5766978e-11
n03534580,Hoopskirt,5.5568425e-11
n01872401,Echidna,5.5407238e-11
n01667778,Terrapin,5.5032708e-11
n06359193,Web Site,5.4738852e-11
n02951358,Canoe,5.422489e-11
n03899768,Patio,5.4124247e-11
n01860187,Black Swan,5.3660965e-11
n03938244,Pillow,5.3392048e-11
n02098105,Soft-Coated Wheaten Terrier,5.3240426e-11
n04049303,Rain Barrel,5.2485037e-11
n02100735,English Setter,5.0574683e-11
n03954731,Plane,5.0198724e-11
n03529860,Home Theater,4.9730234e-11
n07932039,Eggnog,4.9204512e-11
n03676483,Lipstick,4.91368e-11
n03459775,Grille,4.8520174e-11
n01883070,Wombat,4.8267446e-11
n01740131,Night Snake,4.800651e-11
n01669191,Box Turtle,4.7901415e-11
n01877812,Wallaby,4.7559026e-11
n02823428,Beer Bottle,4.7323218e-11
n01882714,Koala,4.717434e-11
n04579145,Whiskey Jug,4.7112026e-11
n03089624,Confectionery,4.710439e-11
n03160309,Dam,4.607944e-11
n04399382,Teddy,4.5743003e-11
n02125311,Cougar,4.5720587e-11
n04311174,Steel Drum,4.567291e-11
n09835506,Ballplayer,4.5443333e-11
n03786901,Mortar,4.532111e-11
n04263257,Soup Bowl,4.530694e-11
n04039381,Racket,4.4966277e-11
n07860988,Dough,4.4744774e-11
n07718472,Cucumber,4.448311e-11
n07747607,Orange,4.4398856e-11
n07734744,Mushroom,4.394634e-11
n01682714,American Chameleon,4.3316625e-11
n01728572,Thunder Snake,4.32878e-11
n02102177,Welsh Springer Spaniel,4.323466e-11
n04033901,Quill,4.3170058e-11
n02454379,Armadillo,4.2949456e-11
n02457408,Three-Toed Sloth,4.292022e-11
n03937543,Pill Bottle,4.287031e-11
n04008634,Projectile,4.2617986e-11
n04366367,Suspension Bridge,4.2281893e-11
n02101388,Brittany Spaniel,4.193013e-11
n12998815,Agaric,4.1560838e-11
n03617480,Kimono,4.1388306e-11
n02094433,Yorkshire Terrier,4.1242676e-11
n02099712,Labrador Retriever,4.1093014e-11
n01693334,Green Lizard,4.1044213e-11
n13052670,Hen-Of-The-Woods,4.078894e-11
n03764736,Milk Can,4.034381e-11
n01698640,American Alligator,4.0337733e-11
n02133161,American Black Bear,4.0141484e-11
n03887697,Paper Towel,3.9914884e-11
n03690938,Lotion,3.980138e-11
n03530642,Honeycomb,3.8680784e-11
n03249569,Drum,3.838321e-11
n04505470,Typewriter Keyboard,3.828662e-11
n02641379,Gar,3.7872483e-11
n02105162,Malinois,3.7602633e-11
n03492542,Hard Disc,3.7220876e-11
n04330267,Stove,3.6792992e-11
n03761084,Microwave,3.662153e-11
n03777568,Model T,3.602187e-11
n02443114,Polecat,3.591745e-11
n01755581,Diamondback,3.585735e-11
n03223299,Doormat,3.5664933e-11
n04125021,Safe,3.556589e-11
n04523525,Vault,3.5521214e-11
n01775062,Wolf Spider,3.5249897e-11
n02113799,Standard Poodle,3.5208506e-11
n02105412,Kelpie,3.5181587e-11
n02965783,Car Mirror,3.5177493e-11
n02777292,Balance Beam,3.5068833e-11
n10148035,Groom,3.5056458e-11
n04009552,Projector,3.489788e-11
n02102318,Cocker Spaniel,3.4854643e-11
n01776313,Tick,3.4684536e-11
n12144580,Corn,3.41123e-11
n02363005,Beaver,3.4102866e-11
n02840245,Binder,3.3866597e-11
n01695060,Komodo Dragon,3.3295786e-11
n02963159,Cardigan,3.3211746e-11
n04044716,Radio Telescope,3.310278e-11
n02992529,Cellular Telephone,3.2890937e-11
n02127052,Lynx,3.2525482e-11
n04336792,Stretcher,3.2321836e-11
n01735189,Garter Snake,3.2086212e-11
n01751748,Sea Snake,3.2052753e-11
n03196217,Digital Clock,3.2008705e-11
n02097658,Silky Terrier,3.1848114e-11
n01632777,Axolotl,3.1775062e-11
n02002556,White Stork,3.1767727e-11
n04265275,Space Heater,3.1685973e-11
n03661043,Library,3.1248563e-11
n01806567,Quail,3.1209906e-11
n03992509,Potter'S Wheel,3.11287e-11
n04372370,Switch,3.1095113e-11
n09421951,Sandbar,3.1015444e-11
n03127747,Crash Helmet,3.0800387e-11
n07754684,Jackfruit,3.031489e-11
n02909870,Bucket,3.0171084e-11
n02776631,Bakery,2.988261e-11
n01632458,Spotted Salamander,2.973938e-11
n04019541,Puck,2.958188e-11
n03447447,Gondola,2.951988e-11
n02089973,English Foxhound,2.9376706e-11
n07753275,Pineapple,2.9009715e-11
n02408429,Water Buffalo,2.8891436e-11
n02102480,Sussex Spaniel,2.8869072e-11
n02177972,Weevil,2.871273e-11
n04409515,Tennis Ball,2.8543405e-11
n04542943,Waffle Iron,2.8421498e-11
n03197337,Digital Watch,2.834484e-11
n03950228,Pitcher,2.8273297e-11
n01530575,Brambling,2.826386e-11
n03930630,Pickup,2.8123615e-11
n03494278,Harmonica,2.8099327e-11
n02088094,Afghan Hound,2.8073452e-11
n03379051,Football Helmet,2.7971046e-11
n01729977,Green Snake,2.7967845e-11
n02128385,Leopard,2.7958778e-11
n13044778,Earthstar,2.7779747e-11
n02051845,Pelican,2.7732896e-11
n01664065,Loggerhead,2.7639268e-11
n04552348,Warplane,2.7474282e-11
n03372029,Flute,2.7375992e-11
n01833805,Hummingbird,2.726089e-11
n02480495,Orangutan,2.7164245e-11
n03976467,Polaroid Camera,2.7012191e-11
n03877472,Pajama,2.6938871e-11
n07695742,Pretzel,2.6915503e-11
n03670208,Limousine,2.6915246e-11
n03062245,Cocktail Shaker,2.6786443e-11
n02093859,Kerry Blue Terrier,2.6643566e-11
n02978881,Cassette,2.6543337e-11
n02445715,Skunk,2.6266492e-11
n07697537,Hotdog,2.6187105e-11
n02948072,Candle,2.6130226e-11
n02794156,Barometer,2.6012373e-11
n02089867,Walker Hound,2.5995955e-11
n03457902,Greenhouse,2.5957557e-11
n04266014,Space Shuttle,2.5830333e-11
n03447721,Gong,2.5819053e-11
n04136333,Sarong,2.5799116e-11
n01443537,Goldfish,2.5732869e-11
n02091467,Norwegian Elkhound,2.5602642e-11
n04417672,Thatch,2.5361088e-11
n07565083,Menu,2.4983049e-11
n02701002,Ambulance,2.484614e-11
n02514041,Barracouta,2.4803385e-11
n03980874,Poncho,2.4662992e-11
n02056570,King Penguin,2.465763e-11
n04357314,Sunscreen,2.4591922e-11
n04275548,Spider Web,2.4581089e-11
n03445924,Golfcart,2.4509039e-11
n02412080,Ram,2.4446386e-11
n07717410,Acorn Squash,2.4439952e-11
n03908618,Pencil Box,2.4417912e-11
n04310018,Steam Locomotive,2.4265766e-11
n03888605,Parallel Bars,2.4153329e-11
n07583066,Guacamole,2.412667e-11
n01629819,European Fire Salamander,2.3982422e-11
n04347754,Submarine,2.3956316e-11
n02012849,Crane,2.3860783e-11
n02018795,Bustard,2.3860282e-11
n03814906,Necklace,2.3817405e-11
n02837789,Bikini,2.3781588e-11
n01774384,Black Widow,2.3733737e-11
n04040759,Radiator,2.3462645e-11
n04591157,Windsor Tie,2.3455933e-11
n03874293,Paddlewheel,2.3362973e-11
n02398521,Hippopotamus,2.3273487e-11
n03777754,Modem,2.3232152e-11
n04501370,Turnstile,2.3095983e-11
n12768682,Buckeye,2.3072912e-11
n02167151,Ground Beetle,2.2902003e-11
n03733281,Maze,2.2898728e-11
n03590841,Jack-O'-Lantern,2.279471e-11
n03840681,Ocarina,2.2784323e-11
n02058221,Albatross,2.277763e-11
n02129604,Tiger,2.269792e-11
n02640242,Sturgeon,2.2647625e-11
n02815834,Beaker,2.2599556e-11
n01756291,Sidewinder,2.2528458e-11
n03657121,Lens Cap,2.2495394e-11
n01729322,Hognose Snake,2.2468466e-11
n04154565,Screwdriver,2.2415816e-11
n02091831,Saluki,2.2293445e-11
n03075370,Combination Lock,2.2283243e-11
n02259212,Leafhopper,2.2169756e-11
n07753113,Fig,2.2147777e-11
n02342885,Hamster,2.2063957e-11
n02526121,Eel,2.188215e-11
n01773157,Black And Gold Garden Spider,2.1880981e-11
n13037406,Gyromitra,2.182488e-11
n04090263,Rifle,2.1823923e-11
n01689811,Alligator Lizard,2.175759e-11
n02999410,Chain,2.166264e-11
n07880968,Burrito,2.1569297e-11
n02018207,American Coot,2.1534398e-11
n01748264,Indian Cobra,2.1448234e-11
n03032252,Cinema,2.1305934e-11
n01773549,Barn Spider,2.1301546e-11
n01667114,Mud Turtle,2.1196371e-11
n02066245,Grey Whale,2.1175157e-11
n01734418,King Snake,2.1121509e-11
n03443371,Goblet,2.1033345e-11
n02443484,Black-Footed Ferret,2.102027e-11
n07836838,Chocolate Sauce,2.0951024e-11
n04153751,Screw,2.0900056e-11
n02002724,Black Stork,2.086031e-11
n02128757,Snow Leopard,2.0800117e-11
n01796340,Ptarmigan,2.0717405e-11
n02101006,Gordon Setter,2.0705316e-11
n03595614,Jersey,2.0642934e-11
n02346627,Porcupine,2.0610947e-11
n03218198,Dogsled,2.0521196e-11
n03344393,Fireboat,2.0510005e-11
n02783161,Ballpoint,2.0435346e-11
n01917289,Brain Coral,2.0372612e-11
n02102973,Irish Water Spaniel,2.0357152e-11
n04254777,Sock,2.0230309e-11
n07831146,Carbonara,2.0205938e-11
n04235860,Sleeping Bag,2.015782e-11
n04149813,Scoreboard,2.0079539e-11
n02974003,Car Wheel,2.0048388e-11
n02165456,Ladybug,2.0009955e-11
n03467068,Guillotine,1.9974227e-11
