Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.9538477
n02027492,Red-Backed Sandpiper,0.0013355978
n02033041,Dowitcher,0.00064050243
n02206856,Bee,0.0004176158
n01980166,Fiddler Crab,0.0004101082
n04584207,Wig,0.00038054588
n02028035,Redshank,0.00035848806
n04336792,Stretcher,0.00035484854
n02037110,Oystercatcher,0.00032604276
n02910353,Buckle,0.00029459302
n01608432,Kite,0.0002725304
n03110669,Cornet,0.00026681097
n02018795,Bustard,0.00024837
n04141975,Scale,0.0002471041
n03935335,Piggy Bank,0.00023567352
n02988304,Cd Player,0.00022153143
n02123159,Tiger Cat,0.00017524145
n03991062,Pot,0.0001711162
n01796340,Ptarmigan,0.0001664884
n02013706,Limpkin,0.00016266039
n01664065,Loggerhead,0.00015778825
n03690938,Lotion,0.00015053645
n09288635,Geyser,0.00014835037
n04252077,Snowmobile,0.00014686106
n12057211,Yellow Lady'S Slipper,0.00014679525
n02699494,Altar,0.0001466282
n01665541,Leatherback Turtle,0.0001448862
n02116738,African Hunting Dog,0.00013939802
n01629819,European Fire Salamander,0.00013662831
n02086079,Pekinese,0.00013623368
n02058221,Albatross,0.00013604166
n02172182,Dung Beetle,0.00013094883
n01728920,Ringneck Snake,0.0001281315
n03895866,Passenger Car,0.00012656303
n02086240,Shih-Tzu,0.00012544381
n01872401,Echidna,0.00012502745
n03372029,Flute,0.0001200267
n01630670,Common Newt,0.00011928373
n04487394,Trombone,0.00011454842
n02442845,Mink,0.00011327361
n02098105,Soft-Coated Wheaten Terrier,0.00011177535
n03207743,Dishrag,0.00011140405
n01601694,Water Ouzel,0.00010897365
n01843065,Jacamar,0.000108823064
n03457902,Greenhouse,0.000107754204
n01773157,Black And Gold Garden Spider,0.00010761382
n07717410,Acorn Squash,0.00010559188
n02009229,Little Blue Heron,0.000103615035
n01945685,Slug,0.00010154448
n03379051,Football Helmet,9.942301e-05
n03908618,Pencil Box,9.68582e-05
n07720875,Bell Pepper,9.604719e-05
n01748264,Indian Cobra,9.4429335e-05
n01828970,Bee Eater,9.3649636e-05
n02108551,Tibetan Mastiff,9.349775e-05
n01580077,Jay,9.299611e-05
n07584110,Consomme,9.2519054e-05
n02894605,Breakwater,9.1661364e-05
n02443114,Polecat,9.061336e-05
n03527444,Holster,9.0339745e-05
n01751748,Sea Snake,8.90073e-05
n03180011,Desktop Computer,8.767385e-05
n03773504,Missile,8.749602e-05
n01855032,Red-Breasted Merganser,8.70529e-05
n01807496,Partridge,8.697589e-05
n03032252,Cinema,8.669101e-05
n01735189,Garter Snake,8.594742e-05
n02128757,Snow Leopard,8.5542895e-05
n02346627,Porcupine,8.549412e-05
n02011460,Bittern,8.525621e-05
n01847000,Drake,8.394251e-05
n03467068,Guillotine,8.3789986e-05
n03133878,Crock Pot,8.352989e-05
n04259630,Sombrero,8.3114304e-05
n03759954,Microphone,8.229764e-05
n02129604,Tiger,8.1840175e-05
n02165105,Tiger Beetle,8.154669e-05
n03884397,Panpipe,7.998066e-05
n04037443,Racer,7.924616e-05
n02098413,Lhasa,7.918942e-05
n06794110,Street Sign,7.821274e-05
n04612504,Yawl,7.8127836e-05
n02002724,Black Stork,7.754483e-05
n04591157,Windsor Tie,7.703256e-05
n03769881,Minibus,7.692721e-05
n02077923,Sea Lion,7.615979e-05
n02892201,Brass,7.557921e-05
n03977966,Police Van,7.5552765e-05
n07716906,Spaghetti Squash,7.539327e-05
n02102177,Welsh Springer Spaniel,7.534928e-05
n02422106,Hartebeest,7.514189e-05
n02085782,Japanese Spaniel,7.4882715e-05
n02666196,Abacus,7.362544e-05
n01742172,Boa Constrictor,7.332147e-05
n02790996,Barbell,7.31604e-05
n01530575,Brambling,7.297756e-05
n02930766,Cab,7.263989e-05
n02113186,Cardigan,7.256843e-05
n02085936,Maltese Dog,7.238767e-05
n13044778,Earthstar,7.22567e-05
n04044716,Radio Telescope,7.1670125e-05
n02321529,Sea Cucumber,7.107604e-05
n03109150,Corkscrew,7.1038834e-05
n01675722,Banded Gecko,7.065803e-05
n01531178,Goldfinch,7.012395e-05
n04118538,Rugby Ball,7.0110575e-05
n04525305,Vending Machine,6.991734e-05
n02128925,Jaguar,6.9859685e-05
n03188531,Diaper,6.9431415e-05
n09332890,Lakeside,6.9141206e-05
n02797295,Barrow,6.8964924e-05
n01739381,Vine Snake,6.8961825e-05
n02795169,Barrel,6.8907e-05
n04485082,Tripod,6.854103e-05
n04252225,Snowplow,6.8533314e-05
n01986214,Hermit Crab,6.826859e-05
n02951358,Canoe,6.8101086e-05
n01978455,Rock Crab,6.8059926e-05
n02091134,Whippet,6.776175e-05
n03196217,Digital Clock,6.773009e-05
n02747177,Ashcan,6.767334e-05
n02096051,Airedale,6.760902e-05
n01631663,Eft,6.748007e-05
n07718747,Artichoke,6.707886e-05
n03529860,Home Theater,6.679046e-05
n03710637,Maillot,6.67709e-05
n01773797,Garden Spider,6.6632485e-05
n04149813,Scoreboard,6.631615e-05
n02817516,Bearskin,6.615671e-05
n04599235,Wool,6.612372e-05
n04344873,Studio Couch,6.6121895e-05
n02093256,Staffordshire Bullterrier,6.610323e-05
n01622779,Great Grey Owl,6.606674e-05
n02190166,Fly,6.606302e-05
n01798484,Prairie Chicken,6.582474e-05
n04265275,Space Heater,6.5772714e-05
n02177972,Weevil,6.559125e-05
n02086646,Blenheim Spaniel,6.5485874e-05
n02865351,Bolo Tie,6.534601e-05
n02087394,Rhodesian Ridgeback,6.5223474e-05
n02447366,Badger,6.521048e-05
n11879895,Rapeseed,6.498592e-05
n02236044,Mantis,6.484509e-05
n07749582,Lemon,6.483914e-05
n02655020,Puffer,6.480576e-05
n02415577,Bighorn,6.477938e-05
n04263257,Soup Bowl,6.477147e-05
n02219486,Ant,6.43806e-05
n04004767,Printer,6.437796e-05
n02088364,Beagle,6.426938e-05
n03388183,Fountain Pen,6.423867e-05
n04118776,Rule,6.402742e-05
n01614925,Bald Eagle,6.354655e-05
n01770393,Scorpion,6.346927e-05
n04131690,Saltshaker,6.332912e-05
n03028079,Church,6.3206695e-05
n02110063,Malamute,6.304878e-05
n04404412,Television,6.3021005e-05
n03127747,Crash Helmet,6.260134e-05
n01950731,Sea Slug,6.177962e-05
n01775062,Wolf Spider,6.172209e-05
n03425413,Gas Pump,6.1659426e-05
n03075370,Combination Lock,6.149101e-05
n03792782,Mountain Bike,6.1456885e-05
n03924679,Photocopier,6.118572e-05
n03532672,Hook,6.107093e-05
n02403003,Ox,6.076535e-05
n03485794,Handkerchief,6.063568e-05
n03179701,Desk,6.022075e-05
n04532670,Viaduct,6.0062626e-05
n03937543,Pill Bottle,6.0041722e-05
n04005630,Prison,5.988486e-05
n03929855,Pickelhaube,5.975308e-05
n03590841,Jack-O'-Lantern,5.9672213e-05
n02701002,Ambulance,5.964741e-05
n02840245,Binder,5.961073e-05
n04238763,Slide Rule,5.9582144e-05
n01644900,Tailed Frog,5.9468723e-05
n02108915,French Bulldog,5.9191017e-05
n12998815,Agaric,5.908691e-05
n01692333,Gila Monster,5.87894e-05
n02134084,Ice Bear,5.8754365e-05
n09428293,Seashore,5.8703736e-05
n03717622,Manhole Cover,5.8554113e-05
n07583066,Guacamole,5.853005e-05
n04335435,Streetcar,5.8368347e-05
n04371430,Swimming Trunks,5.8290352e-05
n07930864,Cup,5.8194262e-05
n02107908,Appenzeller,5.815365e-05
n02066245,Grey Whale,5.8041456e-05
n02788148,Bannister,5.8024743e-05
n01985128,Crayfish,5.797861e-05
n03459775,Grille,5.794804e-05
n09472597,Volcano,5.7883528e-05
n03837869,Obelisk,5.771144e-05
n03777754,Modem,5.7667705e-05
n02965783,Car Mirror,5.7566052e-05
n03775071,Mitten,5.753422e-05
n03376595,Folding Chair,5.7038487e-05
n02979186,Cassette Player,5.694207e-05
n01729977,Green Snake,5.6747504e-05
n01978287,Dungeness Crab,5.668287e-05
n04074963,Remote Control,5.6656063e-05
n07614500,Ice Cream,5.651958e-05
n13037406,Gyromitra,5.6313947e-05
n04467665,Trailer Truck,5.6300738e-05
n04254120,Soap Dispenser,5.6290002e-05
n04579145,Whiskey Jug,5.6237954e-05
n02100583,Vizsla,5.6075252e-05
n07747607,Orange,5.5888977e-05
n02226429,Grasshopper,5.5813452e-05
n02167151,Ground Beetle,5.580371e-05
n01632458,Spotted Salamander,5.570614e-05
n03992509,Potter'S Wheel,5.56807e-05
n01744401,Rock Python,5.5590765e-05
n03662601,Lifeboat,5.5539364e-05
n02102318,Cocker Spaniel,5.5047323e-05
n03297495,Espresso Maker,5.4966644e-05
n04392985,Tape Player,5.4779248e-05
n03534580,Hoopskirt,5.4736738e-05
n02007558,Flamingo,5.4703338e-05
n01582220,Magpie,5.451471e-05
n03584254,Ipod,5.4342065e-05
n03976467,Polaroid Camera,5.418573e-05
n13054560,Bolete,5.4122465e-05
n02325366,Wood Rabbit,5.411679e-05
n09421951,Sandbar,5.411209e-05
n13040303,Stinkhorn,5.3962744e-05
n09193705,Alp,5.3835578e-05
n02102040,English Springer,5.361071e-05
n02782093,Balloon,5.3464275e-05
n04372370,Switch,5.3404958e-05
n02951585,Can Opener,5.3386273e-05
n03770679,Minivan,5.3338128e-05
n04380533,Table Lamp,5.3238677e-05
n02980441,Castle,5.2950007e-05
n01774384,Black Widow,5.2942632e-05
n03788195,Mosque,5.281515e-05
n02097474,Tibetan Terrier,5.2775373e-05
n07730033,Cardoon,5.2738596e-05
n07745940,Strawberry,5.2684805e-05
n03868863,Oxygen Mask,5.2495172e-05
n01694178,African Chameleon,5.23863e-05
n02009912,American Egret,5.2308224e-05
n02281787,Lycaenid,5.215868e-05
n04505470,Typewriter Keyboard,5.20723e-05
n04239074,Sliding Door,5.2041967e-05
n03291819,Envelope,5.203854e-05
n13052670,Hen-Of-The-Woods,5.1989584e-05
n02096585,Boston Bull,5.1985964e-05
n03729826,Matchstick,5.1904917e-05
n01829413,Hornbill,5.1851483e-05
n01818515,Macaw,5.1851483e-05
n01518878,Ostrich,5.1745177e-05
n04409515,Tennis Ball,5.151931e-05
n03916031,Perfume,5.1497598e-05
n09246464,Cliff,5.122702e-05
n03445777,Golf Ball,5.1029492e-05
n04501370,Turnstile,5.101869e-05
n06596364,Comic Book,5.087701e-05
n03494278,Harmonica,5.085096e-05
n07742313,Granny Smith,5.0811646e-05
n01773549,Barn Spider,5.0725946e-05
n02783161,Ballpoint,5.062393e-05
n02276258,Admiral,5.0581508e-05
n07684084,French Loaf,5.0550407e-05
n03838899,Oboe,5.0526643e-05
n04553703,Washbasin,5.033902e-05
n03764736,Milk Can,5.030682e-05
n02099712,Labrador Retriever,5.0066887e-05
n01806567,Quail,4.965675e-05
n03384352,Forklift,4.9580427e-05
n02113023,Pembroke,4.9552065e-05
n04254680,Soccer Ball,4.937258e-05
n02423022,Gazelle,4.9371494e-05
n02999410,Chain,4.935629e-05
n03792972,Mountain Tent,4.9308488e-05
n04328186,Stopwatch,4.930233e-05
n02317335,Starfish,4.927831e-05
n04033995,Quilt,4.923232e-05
n03776460,Mobile Home,4.8946327e-05
n02669723,Academic Gown,4.887366e-05
n12144580,Corn,4.8772712e-05
n03187595,Dial Telephone,4.8764945e-05
n02134418,Sloth Bear,4.8738028e-05
n04125021,Safe,4.8727754e-05
n02100877,Irish Setter,4.8580714e-05
n02364673,Guinea Pig,4.8533617e-05
n03124170,Cowboy Hat,4.8432452e-05
n01689811,Alligator Lizard,4.8355283e-05
n02860847,Bobsled,4.8287497e-05
n04285008,Sports Car,4.8282433e-05
n02280649,Cabbage Butterfly,4.8180318e-05
n02138441,Meerkat,4.8135633e-05
n02123045,Tabby,4.8089383e-05
n03814639,Neck Brace,4.797866e-05
n02692877,Airship,4.7915422e-05
n03201208,Dining Table,4.786258e-05
n04026417,Purse,4.7844234e-05
n01484850,Great White Shark,4.781983e-05
n03902125,Pay-Phone,4.77835e-05
n07932039,Eggnog,4.7613597e-05
n04153751,Screw,4.7591577e-05
n03982430,Pool Table,4.750474e-05
n03782006,Monitor,4.718687e-05
n04208210,Shovel,4.709754e-05
n03874599,Padlock,4.706162e-05
n02791270,Barbershop,4.6969883e-05
n02165456,Ladybug,4.693554e-05
n04235860,Sleeping Bag,4.6706205e-05
n04350905,Suit,4.6514e-05
n01641577,Bullfrog,4.6498168e-05
n02110958,Pug,4.6338802e-05
n01917289,Brain Coral,4.6185138e-05
n03290653,Entertainment Center,4.5979818e-05
n01695060,Komodo Dragon,4.597622e-05
n03891332,Parking Meter,4.5964163e-05
n02791124,Barber Chair,4.590262e-05
n03495258,Harp,4.5743287e-05
n04428191,Thresher,4.5684694e-05
n04515003,Upright,4.5641278e-05
n02966687,Carpenter'S Kit,4.556069e-05
n02676566,Acoustic Guitar,4.5522036e-05
n03998194,Prayer Rug,4.548411e-05
n01944390,Snail,4.5409866e-05
n04086273,Revolver,4.5341887e-05
n04069434,Reflex Camera,4.4975648e-05
n02992211,Cello,4.4925706e-05
n01729322,Hognose Snake,4.483343e-05
n04023962,Punching Bag,4.481509e-05
n02074367,Dugong,4.473763e-05
n01737021,Water Snake,4.472317e-05
n02825657,Bell Cote,4.4698136e-05
n02777292,Balance Beam,4.4561133e-05
n02229544,Cricket,4.4512966e-05
n04579432,Whistle,4.443374e-05
n02484975,Guenon,4.4245146e-05
n04523525,Vault,4.4226752e-05
n03259280,Dutch Oven,4.422034e-05
n03388549,Four-Poster,4.4187083e-05
n01924916,Flatworm,4.392625e-05
n03857828,Oscilloscope,4.383678e-05
n02492660,Howler Monkey,4.37876e-05
n02264363,Lacewing,4.3776825e-05
n02268443,Dragonfly,4.375842e-05
n04065272,Recreational Vehicle,4.373372e-05
n03938244,Pillow,4.371312e-05
n07697313,Cheeseburger,4.3600045e-05
n01968897,Chambered Nautilus,4.358346e-05
n03355925,Flagpole,4.357074e-05
n02109525,Saint Bernard,4.352954e-05
n04099969,Rocking Chair,4.3489745e-05
n01955084,Chiton,4.337224e-05
n02107683,Bernese Mountain Dog,4.334991e-05
n01910747,Jellyfish,4.3284475e-05
n02480495,Orangutan,4.3260785e-05
n02056570,King Penguin,4.3222353e-05
n04019541,Puck,4.3034015e-05
n02095314,Wire-Haired Fox Terrier,4.2959593e-05
n02909870,Bucket,4.288853e-05
n03877845,Palace,4.2805867e-05
n03761084,Microwave,4.2776035e-05
n03492542,Hard Disc,4.27122e-05
n07920052,Espresso,4.2709755e-05
n03314780,Face Powder,4.2508367e-05
n03393912,Freight Car,4.2353062e-05
n03666591,Lighter,4.22317e-05
n02871525,Bookshop,4.2196192e-05
n07717556,Butternut Squash,4.1941108e-05
n03781244,Monastery,4.187712e-05
n03337140,File,4.180015e-05
n01774750,Tarantula,4.1790307e-05
n02281406,Sulphur Butterfly,4.170435e-05
n03444034,Go-Kart,4.1666943e-05
n04548280,Wall Clock,4.1653988e-05
n01855672,Goose,4.1605115e-05
n03942813,Ping-Pong Ball,4.1545365e-05
n03868242,Oxcart,4.153653e-05
n03045698,Cloak,4.1516807e-05
n03642806,Laptop,4.151245e-05
n04146614,School Bus,4.151051e-05
n03125729,Cradle,4.143311e-05
n07831146,Carbonara,4.1397405e-05
n07768694,Pomegranate,4.135668e-05
n02361337,Marmot,4.1229992e-05
n04596742,Wok,4.1220992e-05
n01514668,Cock,4.1210966e-05
n03026506,Christmas Stocking,4.1205545e-05
n02870880,Bookcase,4.1170784e-05
n03691459,Loudspeaker,4.1151274e-05
n04141327,Scabbard,4.105277e-05
n04560804,Water Jug,4.0947587e-05
n03594945,Jeep,4.077469e-05
n03481172,Hammer,4.0676194e-05
n01784675,Centipede,4.0625175e-05
n02708093,Analog Clock,4.0566054e-05
n02948072,Candle,4.054792e-05
n04209239,Shower Curtain,4.0436084e-05
n04522168,Vase,4.0425366e-05
n09399592,Promontory,4.041473e-05
n07753592,Banana,4.038163e-05
n02493509,Titi,4.0341987e-05
n07871810,Meat Loaf,4.0333292e-05
n04557648,Water Bottle,4.0325485e-05
n03710193,Mailbox,4.0233102e-05
n02099267,Flat-Coated Retriever,4.0109397e-05
n02687172,Aircraft Carrier,4.0106068e-05
n03787032,Mortarboard,3.99971e-05
n04418357,Theater Curtain,3.9986837e-05
n04487081,Trolleybus,3.9986266e-05
n01833805,Hummingbird,3.992035e-05
n04429376,Throne,3.9898994e-05
n04442312,Toaster,3.9837898e-05
n02835271,Bicycle-Built-For-Two,3.9748676e-05
n02104365,Schipperke,3.970291e-05
n03967562,Plow,3.9485112e-05
n03891251,Park Bench,3.9288174e-05
n03544143,Hourglass,3.928799e-05
n03483316,Hand Blower,3.928207e-05
n04482393,Tricycle,3.9275474e-05
