Synset,Name,Probabilities
n13044778,Earthstar,0.99587613
n02988304,Cd Player,0.0005502661
n04447861,Toilet Seat,0.00032316954
n03692522,Loupe,0.00024372069
n03535780,Horizontal Bar,0.000113445974
n03649909,Lawn Mower,8.552145e-05
n02107312,Miniature Pinscher,7.784279e-05
n03814639,Neck Brace,7.2429e-05
n02834397,Bib,3.6680245e-05
n01729977,Green Snake,3.5944173e-05
n01667114,Mud Turtle,3.3969292e-05
n02112706,Brabancon Griffon,2.609817e-05
n04074963,Remote Control,2.5053645e-05
n02883205,Bow Tie,2.4217057e-05
n02088364,Beagle,2.1817446e-05
n02093256,Staffordshire Bullterrier,2.1534534e-05
n02877765,Bottlecap,1.8174687e-05
n02437312,Arabian Camel,1.80769e-05
n03770679,Minivan,1.690339e-05
n03444034,Go-Kart,1.5644746e-05
n02086646,Blenheim Spaniel,1.5304096e-05
n02093991,Irish Terrier,1.4420314e-05
n02483708,Siamang,1.4116217e-05
n03841143,Odometer,1.3967014e-05
n04399382,Teddy,1.3924681e-05
n02105412,Kelpie,1.2733372e-05
n02361337,Marmot,1.2436483e-05
n02895154,Breastplate,1.2244899e-05
n03197337,Digital Watch,1.1637292e-05
n01734418,King Snake,1.1626189e-05
n04254680,Soccer Ball,1.1024148e-05
n04201297,Shoji,1.0988658e-05
n03658185,Letter Opener,1.093116e-05
n03657121,Lens Cap,1.05505e-05
n02109961,Eskimo Dog,1.0303347e-05
n03733805,Measuring Cup,1.0117397e-05
n01985128,Crayfish,1.0100884e-05
n03271574,Electric Fan,1.0048951e-05
n03187595,Dial Telephone,9.972822e-06
n15075141,Toilet Tissue,9.911221e-06
n03793489,Mouse,9.740102e-06
n03977966,Police Van,9.59226e-06
n03786901,Mortar,9.498597e-06
n03290653,Entertainment Center,9.311716e-06
n03877472,Pajama,9.215641e-06
n03325584,Feather Boa,9.004462e-06
n04153751,Screw,8.547136e-06
n03124170,Cowboy Hat,8.376161e-06
n12144580,Corn,8.29287e-06
n04325704,Stole,8.266805e-06
n03873416,Paddle,8.230627e-06
n02106550,Rottweiler,8.1947865e-06
n03291819,Envelope,8.177946e-06
n10565667,Scuba Diver,8.1501585e-06
n07745940,Strawberry,8.07398e-06
n02894605,Breakwater,7.91956e-06
n03160309,Dam,7.884533e-06
n02009912,American Egret,7.8216235e-06
n03888257,Parachute,7.71674e-06
n07920052,Espresso,7.573982e-06
n02794156,Barometer,7.5476346e-06
n04532106,Vestment,7.491599e-06
n02666196,Abacus,7.398171e-06
n04044716,Radio Telescope,7.358857e-06
n03720891,Maraca,7.2403204e-06
n07714571,Head Cabbage,7.197485e-06
n04517823,Vacuum,7.115396e-06
n02113712,Miniature Poodle,7.070643e-06
n03775546,Mixing Bowl,7.013772e-06
n07579787,Plate,6.9996527e-06
n03494278,Harmonica,6.946652e-06
n01798484,Prairie Chicken,6.9421085e-06
n01773549,Barn Spider,6.8704435e-06
n04033995,Quilt,6.8342265e-06
n01484850,Great White Shark,6.6886446e-06
n02085620,Chihuahua,6.686623e-06
n04263257,Soup Bowl,6.5813306e-06
n04162706,Seat Belt,6.5801128e-06
n03196217,Digital Clock,6.5312915e-06
n02098286,West Highland White Terrier,6.4987776e-06
n04154565,Screwdriver,6.486926e-06
n04317175,Stethoscope,6.408973e-06
n02091244,Ibizan Hound,6.3761618e-06
n03249569,Drum,6.3678426e-06
n04310018,Steam Locomotive,6.324069e-06
n07615774,Ice Lolly,6.3128127e-06
n03372029,Flute,6.2974077e-06
n01641577,Bullfrog,6.297396e-06
n03776460,Mobile Home,6.286247e-06
n06596364,Comic Book,6.14318e-06
n01632458,Spotted Salamander,6.0956586e-06
n01774750,Tarantula,6.049739e-06
n03717622,Manhole Cover,6.02532e-06
n02317335,Starfish,6.0081748e-06
n02107574,Greater Swiss Mountain Dog,5.998156e-06
n02116738,African Hunting Dog,5.99249e-06
n03250847,Drumstick,5.961118e-06
n04532670,Viaduct,5.9343565e-06
n02087046,Toy Terrier,5.917527e-06
n02109525,Saint Bernard,5.880823e-06
n02389026,Sorrel,5.834942e-06
n04344873,Studio Couch,5.8025457e-06
n07802026,Hay,5.7145417e-06
n03065424,Coil,5.707418e-06
n04328186,Stopwatch,5.688443e-06
n03791053,Motor Scooter,5.6883882e-06
n02500267,Indri,5.63198e-06
n13133613,Ear,5.6179306e-06
n03131574,Crib,5.6074446e-06
n02028035,Redshank,5.585424e-06
n04380533,Table Lamp,5.574536e-06
n04486054,Triumphal Arch,5.549092e-06
n02033041,Dowitcher,5.5339874e-06
n01665541,Leatherback Turtle,5.459972e-06
n02172182,Dung Beetle,5.4255997e-06
n02115913,Dhole,5.3981835e-06
n04548362,Wallet,5.2804417e-06
n09472597,Volcano,5.263137e-06
n04204347,Shopping Cart,5.254736e-06
n03944341,Pinwheel,5.2154155e-06
n03476684,Hair Slide,5.2064106e-06
n12620546,Hip,5.198829e-06
n02102480,Sussex Spaniel,5.195548e-06
n02119789,Kit Fox,5.178749e-06
n03676483,Lipstick,5.16485e-06
n04418357,Theater Curtain,5.1422517e-06
n02115641,Dingo,5.128118e-06
n02097474,Tibetan Terrier,5.107911e-06
n07711569,Mashed Potato,5.0717244e-06
n02071294,Killer Whale,5.063731e-06
n04239074,Sliding Door,5.029473e-06
n04435653,Tile Roof,4.968873e-06
n04462240,Toyshop,4.9570212e-06
n01622779,Great Grey Owl,4.9288133e-06
n04482393,Tricycle,4.896804e-06
n01494475,Hammerhead,4.8755364e-06
n04204238,Shopping Basket,4.856705e-06
n04456115,Torch,4.820592e-06
n03347037,Fire Screen,4.721532e-06
n02480855,Gorilla,4.7067315e-06
n01491361,Tiger Shark,4.672732e-06
n01728920,Ringneck Snake,4.6723485e-06
n01773797,Garden Spider,4.6262985e-06
n07614500,Ice Cream,4.6210594e-06
n04554684,Washer,4.612276e-06
n03400231,Frying Pan,4.6115815e-06
n03000134,Chainlink Fence,4.5623515e-06
n07932039,Eggnog,4.5547517e-06
n02480495,Orangutan,4.4932212e-06
n02268443,Dragonfly,4.4772532e-06
n02807133,Bathing Cap,4.462393e-06
n01773157,Black And Gold Garden Spider,4.3573177e-06
n04040759,Radiator,4.348057e-06
n01980166,Fiddler Crab,4.319675e-06
n04398044,Teapot,4.317525e-06
n02098413,Lhasa,4.3092405e-06
n01582220,Magpie,4.301874e-06
n02356798,Fox Squirrel,4.294791e-06
n04366367,Suspension Bridge,4.2637257e-06
n03492542,Hard Disc,4.2635065e-06
n04099969,Rocking Chair,4.2482943e-06
n02120079,Arctic Fox,4.2460747e-06
n11939491,Daisy,4.215664e-06
n02113799,Standard Poodle,4.1679054e-06
n02009229,Little Blue Heron,4.1158055e-06
n01756291,Sidewinder,4.08297e-06
n01632777,Axolotl,4.0769005e-06
n04465501,Tractor,4.0730415e-06
n04612504,Yawl,4.067902e-06
n03544143,Hourglass,4.0669474e-06
n03218198,Dogsled,4.050223e-06
n12267677,Acorn,4.026123e-06
n03016953,Chiffonier,4.02008e-06
n09288635,Geyser,3.9781776e-06
n04275548,Spider Web,3.9770243e-06
n02129604,Tiger,3.974158e-06
n02013706,Limpkin,3.9680685e-06
n02326432,Hare,3.968034e-06
n02971356,Carton,3.9651213e-06
n02112137,Chow,3.942407e-06
n02101388,Brittany Spaniel,3.903629e-06
n01630670,Common Newt,3.883811e-06
n01768244,Trilobite,3.8347216e-06
n01978455,Rock Crab,3.8337307e-06
n03787032,Mortarboard,3.82648e-06
n02483362,Gibbon,3.8235257e-06
n04208210,Shovel,3.822964e-06
n04356056,Sunglasses,3.8118746e-06
n03208938,Disk Brake,3.8045712e-06
n03891332,Parking Meter,3.7970244e-06
n04548280,Wall Clock,3.7917848e-06
n02114712,Red Wolf,3.7761556e-06
n02011460,Bittern,3.7478771e-06
n02096177,Cairn,3.7286366e-06
n04592741,Wing,3.7118339e-06
n02917067,Bullet Train,3.6954414e-06
n01677366,Common Iguana,3.6887795e-06
n07875152,Potpie,3.6677395e-06
n02101006,Gordon Setter,3.6608726e-06
n02093859,Kerry Blue Terrier,3.6476438e-06
n02667093,Abaya,3.6199756e-06
n01692333,Gila Monster,3.6046317e-06
n02692877,Airship,3.5929695e-06
n03877845,Palace,3.5891646e-06
n02791270,Barbershop,3.5787843e-06
n07742313,Granny Smith,3.574333e-06
n09399592,Promontory,3.544242e-06
n01855032,Red-Breasted Merganser,3.5280077e-06
n02088238,Basset,3.5206635e-06
