Synset,Name,Probabilities
n03902125,Pay-Phone,0.9879539
n03187595,Dial Telephone,0.010320781
n03425413,Gas Pump,1.784869e-05
n02977058,Cash Machine,1.7638544e-05
n01871265,Tusker,1.2123973e-05
n04243546,Slot,9.9165645e-06
n02999410,Chain,9.651235e-06
n04525305,Vending Machine,8.953702e-06
n04579432,Whistle,8.889421e-06
n04228054,Ski,7.3379188e-06
n01818515,Macaw,7.21901e-06
n02492660,Howler Monkey,6.438582e-06
n01751748,Sea Snake,6.279591e-06
n03983396,Pop Bottle,6.152421e-06
n02423022,Gazelle,6.113118e-06
n03075370,Combination Lock,6.051321e-06
n02480495,Orangutan,6.032738e-06
n02108089,Boxer,5.9281806e-06
n02111277,Newfoundland,5.793694e-06
n01737021,Water Snake,5.502272e-06
n03759954,Microphone,5.4536767e-06
n03272010,Electric Guitar,5.436395e-06
n03325584,Feather Boa,5.4258594e-06
n07615774,Ice Lolly,5.4141674e-06
n04127249,Safety Pin,5.339503e-06
n04335435,Streetcar,5.2941577e-06
n04371774,Swing,5.1072693e-06
n03709823,Mailbag,4.9771784e-06
n04604644,Worm Fence,4.861771e-06
n03825788,Nipple,4.8488014e-06
n02676566,Acoustic Guitar,4.764022e-06
n03908618,Pencil Box,4.579807e-06
n03424325,Gasmask,4.5541233e-06
n03891332,Parking Meter,4.5504676e-06
n02992529,Cellular Telephone,4.5206352e-06
n01843383,Toucan,4.4916064e-06
n07720875,Bell Pepper,4.451067e-06
n09472597,Volcano,4.3982454e-06
n01755581,Diamondback,4.3825485e-06
n02492035,Capuchin,4.316653e-06
n03032252,Cinema,4.307963e-06
n04235860,Sleeping Bag,4.3010623e-06
n04485082,Tripod,4.2786965e-06
n02128757,Snow Leopard,4.189549e-06
n02102480,Sussex Spaniel,4.124333e-06
n01728920,Ringneck Snake,4.118979e-06
n02483708,Siamang,4.076349e-06
n02500267,Indri,4.008465e-06
n01756291,Sidewinder,3.9924344e-06
n03976467,Polaroid Camera,3.974375e-06
n04505470,Typewriter Keyboard,3.9473703e-06
n02412080,Ram,3.828193e-06
n03742115,Medicine Chest,3.8246276e-06
n04311174,Steel Drum,3.7671998e-06
n02823428,Beer Bottle,3.7550546e-06
n02860847,Bobsled,3.7524558e-06
n04044716,Radio Telescope,3.7393986e-06
n07590611,Hot Pot,3.7384216e-06
n02134418,Sloth Bear,3.733562e-06
n04367480,Swab,3.7240386e-06
n02071294,Killer Whale,3.710348e-06
n02077923,Sea Lion,3.7031577e-06
n02687172,Aircraft Carrier,3.685967e-06
n02105505,Komondor,3.5525334e-06
n07745940,Strawberry,3.5429719e-06
n02091134,Whippet,3.5284356e-06
n03868863,Oxygen Mask,3.5088722e-06
n02088466,Bloodhound,3.5063567e-06
n01729977,Green Snake,3.5050127e-06
n03207743,Dishrag,3.5039632e-06
n02025239,Ruddy Turnstone,3.47984e-06
n02910353,Buckle,3.4630648e-06
n02006656,Spoonbill,3.428946e-06
n04275548,Spider Web,3.4276154e-06
n07734744,Mushroom,3.4132886e-06
n03770439,Miniskirt,3.3456133e-06
n02233338,Cockroach,3.3301872e-06
n03018349,China Cabinet,3.3138965e-06
n02096437,Dandie Dinmont,3.3080487e-06
n03658185,Letter Opener,3.295265e-06
n02109047,Great Dane,3.2900084e-06
n02643566,Lionfish,3.2640971e-06
n03216828,Dock,3.2563676e-06
n07873807,Pizza,3.1907598e-06
n03743016,Megalith,3.1328161e-06
n03929660,Pick,3.1321736e-06
n01664065,Loggerhead,3.1221355e-06
n03447447,Gondola,3.099816e-06
n01873310,Platypus,3.096123e-06
n02391049,Zebra,3.089722e-06
n03649909,Lawn Mower,3.084611e-06
n04118538,Rugby Ball,3.059906e-06
n02105641,Old English Sheepdog,3.0490348e-06
n02236044,Mantis,3.0078504e-06
n04355933,Sunglass,3.001824e-06
n01608432,Kite,3.0006534e-06
n01735189,Garter Snake,2.9965156e-06
n01629819,European Fire Salamander,2.987382e-06
n03494278,Harmonica,2.9815103e-06
n03109150,Corkscrew,2.9809673e-06
n03259280,Dutch Oven,2.969674e-06
n03483316,Hand Blower,2.9642613e-06
n02442845,Mink,2.9543412e-06
n04501370,Turnstile,2.9419423e-06
n02808440,Bathtub,2.9331986e-06
n10565667,Scuba Diver,2.9269368e-06
n04136333,Sarong,2.9030127e-06
n02776631,Bakery,2.89605e-06
n01847000,Drake,2.892288e-06
n02264363,Lacewing,2.8781287e-06
n02825657,Bell Cote,2.8740526e-06
n01632777,Axolotl,2.8543911e-06
n04041544,Radio,2.8530333e-06
n03710637,Maillot,2.8433255e-06
n02096585,Boston Bull,2.8321379e-06
n03895866,Passenger Car,2.8301479e-06
n02640242,Sturgeon,2.8295083e-06
n02094114,Norfolk Terrier,2.816016e-06
n02837789,Bikini,2.814483e-06
n01930112,Nematode,2.8048073e-06
n02909870,Bucket,2.8041013e-06
n04162706,Seat Belt,2.7960582e-06
n01739381,Vine Snake,2.7924182e-06
n02097130,Giant Schnauzer,2.7867036e-06
n04209239,Shower Curtain,2.7788217e-06
n01819313,Sulphur-Crested Cockatoo,2.778472e-06
n07880968,Burrito,2.7752412e-06
n02483362,Gibbon,2.7730425e-06
n03188531,Diaper,2.7683736e-06
n01601694,Water Ouzel,2.7490155e-06
n02137549,Mongoose,2.7395047e-06
n02007558,Flamingo,2.7349965e-06
n04417672,Thatch,2.7262283e-06
n02107683,Bernese Mountain Dog,2.692612e-06
n03530642,Honeycomb,2.6872044e-06
n02102973,Irish Water Spaniel,2.6853932e-06
n01828970,Bee Eater,2.6852574e-06
n02101006,Gordon Setter,2.6833527e-06
n04380533,Table Lamp,2.6748496e-06
n02389026,Sorrel,2.665532e-06
n03710721,Maillot,2.665082e-06
n01820546,Lorikeet,2.655391e-06
n02443114,Polecat,2.6550542e-06
n03874599,Padlock,2.650667e-06
n04332243,Strainer,2.6339906e-06
n01768244,Trilobite,2.627811e-06
n01784675,Centipede,2.594948e-06
n02835271,Bicycle-Built-For-Two,2.5941808e-06
n02666196,Abacus,2.587912e-06
n02504458,African Elephant,2.573286e-06
n07697537,Hotdog,2.5626355e-06
n06359193,Web Site,2.5606298e-06
n02484975,Guenon,2.541466e-06
n02790996,Barbell,2.5391332e-06
n01675722,Banded Gecko,2.5364322e-06
n01749939,Green Mamba,2.525927e-06
n03776460,Mobile Home,2.5085633e-06
n02281787,Lycaenid,2.5063894e-06
n02105251,Briard,2.4992837e-06
n03467068,Guillotine,2.4970539e-06
n12057211,Yellow Lady'S Slipper,2.490117e-06
n03100240,Convertible,2.484673e-06
n02981792,Catamaran,2.4779665e-06
n03777568,Model T,2.4713797e-06
n04550184,Wardrobe,2.453181e-06
n02917067,Bullet Train,2.4516305e-06
n03444034,Go-Kart,2.4403425e-06
n02100877,Irish Setter,2.43113e-06
n01748264,Indian Cobra,2.41754e-06
n12985857,Coral Fungus,2.4169913e-06
n03788365,Mosquito Net,2.4112262e-06
n02102040,English Springer,2.4092335e-06
n04285008,Sports Car,2.4060075e-06
n02879718,Bow,2.4001313e-06
n04070727,Refrigerator,2.3917526e-06
n01945685,Slug,2.388525e-06
n01806567,Quail,2.3838552e-06
n04023962,Punching Bag,2.3726577e-06
n02951358,Canoe,2.365832e-06
