Synset,Name,Probabilities
n03476991,Hair Spray,0.22784913
n03690938,Lotion,0.13385938
n04357314,Sunscreen,0.06784475
n02783161,Ballpoint,0.02365465
n03937543,Pill Bottle,0.02279731
n03825788,Nipple,0.019707775
n02786058,Band Aid,0.016825452
n04154565,Screwdriver,0.011565268
n04376876,Syringe,0.010879703
n03759954,Microphone,0.007081398
n04286575,Spotlight,0.005558727
n03483316,Hand Blower,0.0053603305
n04557648,Water Bottle,0.004673615
n04116512,Rubber Eraser,0.0043518487
n04074963,Remote Control,0.0038229297
n04254120,Soap Dispenser,0.0037799035
n03676483,Lipstick,0.0035524368
n02877765,Bottlecap,0.0030380704
n03777754,Modem,0.0026535727
n03916031,Perfume,0.0024631573
n04009552,Projector,0.002443497
n03666591,Lighter,0.0024248795
n03250847,Drumstick,0.0022270433
n03584254,Ipod,0.0021979972
n03742115,Medicine Chest,0.002068852
n02486410,Baboon,0.0019038894
n04579432,Whistle,0.0019029463
n12144580,Corn,0.0018989544
n04131690,Saltshaker,0.0018188623
n07615774,Ice Lolly,0.0017095839
n03602883,Joystick,0.0015974848
n01986214,Hermit Crab,0.0015418247
n03908714,Pencil Sharpener,0.0015388163
n03868863,Oxygen Mask,0.0015383159
n03773504,Missile,0.0015375436
n02107312,Miniature Pinscher,0.0014648507
n01734418,King Snake,0.001456765
n03141823,Crutch,0.0014440367
n04589890,Window Screen,0.0014158831
n03584829,Iron,0.0013675204
n02113978,Mexican Hairless,0.0013600894
n04367480,Swab,0.0013081898
n02138441,Meerkat,0.0012947517
n03942813,Ping-Pong Ball,0.0012946184
n04423845,Thimble,0.001286748
n04008634,Projectile,0.0012482887
n04153751,Screw,0.0012425556
n02992529,Cellular Telephone,0.0012271509
n01872401,Echidna,0.0012181088
n01616318,Vulture,0.0011607325
n11939491,Daisy,0.0011460852
n03372029,Flute,0.0011444475
n04209133,Shower Cap,0.0011423011
n01751748,Sea Snake,0.0011339586
n01776313,Tick,0.0011209123
n03388183,Fountain Pen,0.0011183053
n03983396,Pop Bottle,0.0010978432
n02325366,Wood Rabbit,0.0010969394
n09229709,Bubble,0.001087965
n01664065,Loggerhead,0.0010828912
n02808440,Bathtub,0.0010672363
n02497673,Madagascar Cat,0.0010488607
n03657121,Lens Cap,0.001045776
n02948072,Candle,0.001036221
n03000134,Chainlink Fence,0.0010270448
n09399592,Promontory,0.001021631
n02490219,Marmoset,0.001015687
n01537544,Indigo Bunting,0.0010125235
n04266014,Space Shuttle,0.0010121383
n04372370,Switch,0.0009962717
n07930864,Cup,0.0009931305
n04456115,Torch,0.0009891393
n02667093,Abaya,0.000977955
n01755581,Diamondback,0.0009698873
n02124075,Egyptian Cat,0.0009625232
n03642806,Laptop,0.0009560324
n04485082,Tripod,0.00095485745
n02104365,Schipperke,0.00095021003
n04152593,Screen,0.0009415346
n02804414,Bassinet,0.0009353901
n02808304,Bath Towel,0.00093346875
n02708093,Analog Clock,0.0009263799
