Synset,Name,Probabilities
n04370456,Sweatshirt,0.4002849
n03623198,Knee Pad,0.11686898
n03127747,Crash Helmet,0.10036473
n03970156,Plunger,0.05199797
n03250847,Drumstick,0.02960521
n04229816,Ski Mask,0.021133477
n03595614,Jersey,0.012516767
n03594734,Jean,0.011611454
n04235860,Sleeping Bag,0.011073325
n04204347,Shopping Cart,0.009676895
n03141823,Crutch,0.008751593
n04120489,Running Shoe,0.007484784
n03445924,Golfcart,0.0054068607
n03272010,Electric Guitar,0.0053840945
n03814639,Neck Brace,0.005241734
n03483316,Hand Blower,0.0042480268
n01698640,American Alligator,0.00411793
n04584207,Wig,0.003734999
n04336792,Stretcher,0.0034566654
n04209133,Shower Cap,0.0032531074
n03887697,Paper Towel,0.0032186208
n03444034,Go-Kart,0.0029993206
n04259630,Sombrero,0.0029959285
n02110185,Siberian Husky,0.00294974
n09835506,Ballplayer,0.0028366533
n03982430,Pool Table,0.0027960087
n03124170,Cowboy Hat,0.0026336026
n01665541,Leatherback Turtle,0.0022674266
n03720891,Maraca,0.002246952
n03942813,Ping-Pong Ball,0.0021027252
n03325584,Feather Boa,0.002079928
n04296562,Stage,0.0018883105
n02799071,Baseball,0.0018064477
n04270147,Spatula,0.0017531683
n03825788,Nipple,0.0017316812
n03207941,Dishwasher,0.0016025272
n03602883,Joystick,0.0015943618
n01770393,Scorpion,0.0015848144
n03026506,Christmas Stocking,0.0015378116
n03376595,Folding Chair,0.0015046111
n03000247,Chain Mail,0.0014101373
n04493381,Tub,0.0013863374
n01818515,Macaw,0.0013722287
n03724870,Mask,0.0013712463
n03775071,Mitten,0.001366205
n01774750,Tarantula,0.0013103866
n04311174,Steel Drum,0.0012418217
n03379051,Football Helmet,0.0012055385
n04127249,Safety Pin,0.0011896366
n04162706,Seat Belt,0.0011885168
n02110958,Pug,0.0011855419
n02808440,Bathtub,0.001168398
n02910353,Buckle,0.0011536673
n03929660,Pick,0.0011482313
n03770439,Miniskirt,0.0011395592
n03995372,Power Drill,0.0011246997
n03980874,Poncho,0.0011151981
n04376876,Syringe,0.0010956817
n03590841,Jack-O'-Lantern,0.00108843
n02445715,Skunk,0.0010837355
n03877472,Pajama,0.0010476923
n04023962,Punching Bag,0.0010306096
n07880968,Burrito,0.0009861677
n01740131,Night Snake,0.0009462547
n02860847,Bobsled,0.00088358275
n04254777,Sock,0.0008800213
n04154565,Screwdriver,0.00081739796
n04550184,Wardrobe,0.00079400407
n04371774,Swing,0.00079247064
n03485794,Handkerchief,0.0007856808
n03791053,Motor Scooter,0.00078475894
n04254680,Soccer Ball,0.000746675
n04200800,Shoe Shop,0.00073629967
n04019541,Puck,0.00072782254
n02085620,Chihuahua,0.0007237526
n03443371,Goblet,0.0007168069
n02091032,Italian Greyhound,0.0007140903
n02790996,Barbell,0.0007095076
n03888605,Parallel Bars,0.0007072529
n02782093,Balloon,0.00070329
n03759954,Microphone,0.00067039987
n04228054,Ski,0.000670094
n01677366,Common Iguana,0.0006556055
n02966193,Carousel,0.0006501538
n02110341,Dalmatian,0.0006252334
n02948072,Candle,0.00062012795
n04286575,Spotlight,0.0006198982
n01531178,Goldfinch,0.00061403913
n02804414,Bassinet,0.000612267
n01692333,Gila Monster,0.00060583145
n01820546,Lorikeet,0.0006022671
n02098286,West Highland White Terrier,0.00060121255
n04356056,Sunglasses,0.00058564486
n03785016,Moped,0.00054585154
n03255030,Dumbbell,0.0005353107
n01742172,Boa Constrictor,0.0005321031
n03633091,Ladle,0.00051603804
n01817953,African Grey,0.00051556487
n01872401,Echidna,0.00050696655
n04005630,Prison,0.000502434
n02835271,Bicycle-Built-For-Two,0.0005020144
n02786058,Band Aid,0.00048860477
n04355933,Sunglass,0.00048845756
n03133878,Crock Pot,0.00048793474
n04133789,Sandal,0.000487807
n04447861,Toilet Seat,0.00048622067
n04325704,Stole,0.0004823246
n02667093,Abaya,0.00048108285
n02883205,Bow Tie,0.0004749388
n04074963,Remote Control,0.00047140304
n04037443,Racer,0.0004700251
n03670208,Limousine,0.00046876428
n01910747,Jellyfish,0.00046792906
n03000134,Chainlink Fence,0.00046639625
n02129165,Lion,0.0004638017
n03691459,Loudspeaker,0.00046262465
n02091134,Whippet,0.00046225637
n02536864,Coho,0.00045007913
n03259280,Dutch Oven,0.00044526803
n04265275,Space Heater,0.00044136622
n04266014,Space Shuttle,0.0004394483
n03627232,Knot,0.0004369278
n01930112,Nematode,0.00043525553
n04118538,Rugby Ball,0.00043441245
n02988304,Cd Player,0.00042790393
n03992509,Potter'S Wheel,0.00042052154
n02128385,Leopard,0.0004158933
n06596364,Comic Book,0.00040824612
n09193705,Alp,0.0003906401
n07753592,Banana,0.0003894845
n02492660,Howler Monkey,0.00038715755
n03976657,Pole,0.00038479108
n02108915,French Bulldog,0.00038155363
n03249569,Drum,0.00037724347
n03868863,Oxygen Mask,0.0003712964
n03721384,Marimba,0.00036919463
n02397096,Warthog,0.00036593378
n03535780,Horizontal Bar,0.00036543157
n02892767,Brassiere,0.00035950541
n02123159,Tiger Cat,0.00035647512
n02395406,Hog,0.00035613903
n03598930,Jigsaw Puzzle,0.0003555696
n04509417,Unicycle,0.00035152462
n07873807,Pizza,0.00034968028
n02125311,Cougar,0.0003372995
n04141076,Sax,0.0003348847
n03763968,Military Uniform,0.0003317174
n07613480,Trifle,0.00033059643
n04081281,Restaurant,0.00032979075
n01985128,Crayfish,0.00032528388
n04149813,Scoreboard,0.00032377307
n03045698,Cloak,0.00031855077
n03657121,Lens Cap,0.00031368705
n04597913,Wooden Spoon,0.0003131232
n04501370,Turnstile,0.0003104017
n04099969,Rocking Chair,0.0003049259
n03085013,Computer Keyboard,0.00030403287
n03891251,Park Bench,0.00030327315
n04429376,Throne,0.00029914692
n02992529,Cellular Telephone,0.0002956464
n07615774,Ice Lolly,0.00029512835
n02088238,Basset,0.00029020803
n03000684,Chain Saw,0.00028887377
n03240683,Drilling Platform,0.00028812708
n02321529,Sea Cucumber,0.00028810042
n04604644,Worm Fence,0.00028788467
n02112018,Pomeranian,0.00028492976
n02114548,White Wolf,0.00028273775
n01773549,Barn Spider,0.00027713715
n01843383,Toucan,0.00027699207
n04409515,Tennis Ball,0.00027475477
n03494278,Harmonica,0.00027399894
n01978287,Dungeness Crab,0.00026846048
n02834397,Bib,0.00026668588
n02391049,Zebra,0.00026604396
n01784675,Centipede,0.0002659615
n01877812,Wallaby,0.00025846122
n02747177,Ashcan,0.00025319963
n04146614,School Bus,0.00025318985
n01580077,Jay,0.0002504527
n02111277,Newfoundland,0.00024967917
n02128925,Jaguar,0.0002489526
n02104365,Schipperke,0.00024746908
n03384352,Forklift,0.00024460838
n07768694,Pomegranate,0.00024149739
n04367480,Swab,0.00024111586
n04044716,Radio Telescope,0.00024045348
n07697537,Hotdog,0.00024033597
n02017213,European Gallinule,0.00023938577
n02124075,Egyptian Cat,0.00023771773
n04243546,Slot,0.00023759592
n02441942,Weasel,0.00023653783
n04040759,Radiator,0.00023512507
n02676566,Acoustic Guitar,0.00023480355
n03956157,Planetarium,0.0002316303
n02111500,Great Pyrenees,0.0002300829
n03201208,Dining Table,0.00022917813
n03476991,Hair Spray,0.00022889701
n02895154,Breastplate,0.00022847086
n15075141,Toilet Tissue,0.00022822904
n03452741,Grand Piano,0.00022652076
n02808304,Bath Towel,0.00022636818
n04536866,Violin,0.00022592412
n03187595,Dial Telephone,0.00022538633
n03041632,Cleaver,0.0002239494
n04599235,Wool,0.0002224969
n12144580,Corn,0.00022006137
n01695060,Komodo Dragon,0.00021709087
n03950228,Pitcher,0.00021653602
n02916936,Bulletproof Vest,0.00021403188
n02480855,Gorilla,0.0002129329
n02971356,Carton,0.0002118958
n04252077,Snowmobile,0.00020987772
n02869837,Bonnet,0.00020908161
n02493793,Spider Monkey,0.0002090542
n01689811,Alligator Lizard,0.00020875486
n01824575,Coucal,0.00020695478
n02117135,Hyena,0.00020627282
n07715103,Cauliflower,0.00020622916
n03935335,Piggy Bank,0.00020452419
n01537544,Indigo Bunting,0.00020360571
n02115641,Dingo,0.0002031286
n04328186,Stopwatch,0.00020275767
