Synset,Name,Probabilities
n04162706,Seat Belt,0.87662923
n02804414,Bassinet,0.025043685
n03770679,Minivan,0.005881748
n04235860,Sleeping Bag,0.0036540292
n02786058,Band Aid,0.002324607
n02769748,Backpack,0.0019924205
n03125729,Cradle,0.0019008684
n03788365,Mosquito Net,0.0018614756
n04254777,Sock,0.0015762547
n03670208,Limousine,0.0013837046
n03188531,Diaper,0.0012337503
n03938244,Pillow,0.001168674
n04229816,Ski Mask,0.0011538651
n03482405,Hamper,0.0010862041
n02107312,Miniature Pinscher,0.000960632
n02747177,Ashcan,0.00087622507
n02105855,Shetland Sheepdog,0.0008199626
n04404412,Television,0.00079261255
n02963159,Cardigan,0.0007833915
n03769881,Minibus,0.0007124413
n02869837,Bonnet,0.0006231923
n03680355,Loafer,0.000621134
n03131574,Crib,0.00060680095
n04065272,Recreational Vehicle,0.000566101
n04033995,Quilt,0.00054880686
n03877472,Pajama,0.0004954083
n04350905,Suit,0.0004952102
n02096177,Cairn,0.0004920941
n03127747,Crash Helmet,0.0004891221
n02870880,Bookcase,0.00045058693
n04550184,Wardrobe,0.00043529362
n04344873,Studio Couch,0.00043325292
n03868863,Oxygen Mask,0.00042940723
n03825788,Nipple,0.00041613306
n02110958,Pug,0.00041495467
n04074963,Remote Control,0.00040066306
n02965783,Car Mirror,0.00040060078
n03691459,Loudspeaker,0.000397211
n04099969,Rocking Chair,0.00039407006
n03623198,Knee Pad,0.0003722571
n03529860,Home Theater,0.00036832073
n03642806,Laptop,0.00036024867
n04239074,Sliding Door,0.00032757773
n04209133,Shower Cap,0.0003253642
n02091032,Italian Greyhound,0.0003204464
n03929660,Pick,0.000317036
n04599235,Wool,0.00031622025
n03026506,Christmas Stocking,0.00031128415
n02112018,Pomeranian,0.00030748933
n02988304,Cd Player,0.00030687224
n02088364,Beagle,0.00030474615
n03792972,Mountain Tent,0.00030394856
n02099849,Chesapeake Bay Retriever,0.00030201377
n03000247,Chain Mail,0.00029913298
