Synset,Name,Probabilities
n04162706,Seat Belt,0.98612195
n03770679,Minivan,0.007932506
n03670208,Limousine,0.0019456819
n03769881,Minibus,0.0015063036
n02965783,Car Mirror,0.0001896208
n02791124,Barber Chair,0.00015686138
n03100240,Convertible,3.637179e-05
n02834397,Bib,3.0858715e-05
n04204347,Shopping Cart,2.9831952e-05
n03891251,Park Bench,2.919174e-05
n02835271,Bicycle-Built-For-Two,2.6164187e-05
n03680355,Loafer,2.4706213e-05
n04357314,Sunscreen,2.4502775e-05
n02917067,Bullet Train,2.4239907e-05
n03444034,Go-Kart,2.4204955e-05
n02099712,Labrador Retriever,2.2865974e-05
n03599486,Jinrikisha,2.2192558e-05
n03895866,Passenger Car,2.1603055e-05
n03868863,Oxygen Mask,2.0275971e-05
n03127747,Crash Helmet,1.9984784e-05
n02988304,Cd Player,1.886737e-05
n03814639,Neck Brace,1.7308452e-05
n03763968,Military Uniform,1.7105858e-05
n02107312,Miniature Pinscher,1.6203041e-05
n03873416,Paddle,1.613713e-05
n02930766,Cab,1.5720812e-05
n02088364,Beagle,1.5413689e-05
n04356056,Sunglasses,1.4468791e-05
n02950826,Cannon,1.4331721e-05
n02101388,Brittany Spaniel,1.3973129e-05
n03623198,Knee Pad,1.37233055e-05
n03124170,Cowboy Hat,1.3100277e-05
n04591157,Windsor Tie,1.1726865e-05
n03249569,Drum,1.1725019e-05
n02099849,Chesapeake Bay Retriever,1.1659255e-05
n03888257,Parachute,1.1459343e-05
n04336792,Stretcher,1.1435195e-05
n02786058,Band Aid,1.1377998e-05
n03141823,Crutch,1.1158268e-05
n02096177,Cairn,1.0930557e-05
n06785654,Crossword Puzzle,1.04892415e-05
n02966193,Carousel,1.0385335e-05
n09193705,Alp,1.0280203e-05
n04557648,Water Bottle,9.897016e-06
n03384352,Forklift,9.735867e-06
n04099969,Rocking Chair,9.663944e-06
n02110958,Pug,9.639727e-06
n04482393,Tricycle,9.551966e-06
n02056570,King Penguin,9.522524e-06
n02791270,Barbershop,9.408173e-06
n02130308,Cheetah,9.374435e-06
n01770393,Scorpion,9.1612765e-06
n03529860,Home Theater,8.991358e-06
n03594734,Jean,8.839053e-06
n03792782,Mountain Bike,8.273525e-06
n02107574,Greater Swiss Mountain Dog,8.212852e-06
n02108000,Entlebucher,8.021928e-06
n04146614,School Bus,7.955115e-06
n07615774,Ice Lolly,7.704444e-06
n02094114,Norfolk Terrier,7.67779e-06
n02114855,Coyote,7.647966e-06
n02437616,Llama,7.495844e-06
n04065272,Recreational Vehicle,7.407702e-06
n01798484,Prairie Chicken,7.082176e-06
n03445924,Golfcart,7.06918e-06
n02092002,Scottish Deerhound,6.865289e-06
n01665541,Leatherback Turtle,6.813097e-06
n04235860,Sleeping Bag,6.738739e-06
n03594945,Jeep,6.4407304e-06
n03345487,Fire Engine,6.398237e-06
n02091134,Whippet,6.3719617e-06
n03160309,Dam,6.3380407e-06
n04592741,Wing,6.289677e-06
n04074963,Remote Control,6.2482463e-06
n04350905,Suit,6.215446e-06
n03691459,Loudspeaker,6.1839205e-06
n02113712,Miniature Poodle,6.1476926e-06
n02093859,Kerry Blue Terrier,6.1382902e-06
n02979186,Cassette Player,6.093456e-06
n02814533,Beach Wagon,6.0566026e-06
n03777568,Model T,5.9997583e-06
n02090379,Redbone,5.944518e-06
n03720891,Maraca,5.929158e-06
n02115641,Dingo,5.8525916e-06
n01494475,Hammerhead,5.6658982e-06
n04371774,Swing,5.4758616e-06
n02096585,Boston Bull,5.465078e-06
n03666591,Lighter,5.3104545e-06
n02769748,Backpack,5.29797e-06
n04116512,Rubber Eraser,5.280502e-06
n02095314,Wire-Haired Fox Terrier,5.2673095e-06
n02088238,Basset,5.2463492e-06
n03125729,Cradle,5.21277e-06
n02105855,Shetland Sheepdog,5.1921256e-06
n02788148,Bannister,5.089817e-06
n03792972,Mountain Tent,4.9780465e-06
n01990800,Isopod,4.9465193e-06
n02701002,Ambulance,4.7940975e-06
n04347754,Submarine,4.7693447e-06
n02074367,Dugong,4.700806e-06
n03841143,Odometer,4.683337e-06
n02087046,Toy Terrier,4.6682644e-06
n02841315,Binoculars,4.61057e-06
n03447447,Gondola,4.5909e-06
