Synset,Name,Probabilities
n02906734,Broom,0.9384252
n03876231,Paintbrush,0.048915382
n07753113,Fig,0.0021353741
n03314780,Face Powder,0.0011431666
n01514668,Cock,0.00013410448
n04417672,Thatch,0.00010985047
n01532829,House Finch,7.168867e-05
n02098413,Lhasa,5.2686577e-05
n02094114,Norfolk Terrier,5.2499596e-05
n02445715,Skunk,5.2429197e-05
n01872401,Echidna,4.8581096e-05
n07730033,Cardoon,4.6588953e-05
n03443371,Goblet,4.6040026e-05
n02346627,Porcupine,4.5916902e-05
n02823750,Beer Glass,4.5157027e-05
n13052670,Hen-Of-The-Woods,4.395333e-05
n02097474,Tibetan Terrier,4.149331e-05
n03929855,Pickelhaube,3.9500035e-05
n07718747,Artichoke,3.940447e-05
n11939491,Daisy,3.8392314e-05
n02085782,Japanese Spaniel,3.7484973e-05
n02356798,Fox Squirrel,3.7330712e-05
n02391049,Zebra,3.7191065e-05
n03461385,Grocery Store,3.7178546e-05
n03476684,Hair Slide,3.5928097e-05
n02094258,Norwich Terrier,3.452806e-05
n07932039,Eggnog,3.451733e-05
n13133613,Ear,3.4279004e-05
n03085013,Computer Keyboard,3.357296e-05
n02091831,Saluki,3.289827e-05
n02389026,Sorrel,3.2144002e-05
n03980874,Poncho,2.9949648e-05
n02457408,Three-Toed Sloth,2.9948535e-05
n01774750,Tarantula,2.9892239e-05
n03018349,China Cabinet,2.9850786e-05
n02104029,Kuvasz,2.9399513e-05
n02099601,Golden Retriever,2.9384744e-05
n02328150,Angora,2.8846252e-05
n03793489,Mouse,2.8617074e-05
n01855032,Red-Breasted Merganser,2.8545823e-05
n12057211,Yellow Lady'S Slipper,2.8255366e-05
n02116738,African Hunting Dog,2.8005445e-05
n04204238,Shopping Basket,2.7800546e-05
n02088094,Afghan Hound,2.7764538e-05
n02085936,Maltese Dog,2.6662752e-05
n03642806,Laptop,2.6630174e-05
n01978287,Dungeness Crab,2.6509182e-05
n02119022,Red Fox,2.6419333e-05
n07684084,French Loaf,2.6215435e-05
n02096294,Australian Terrier,2.5932586e-05
n04355933,Sunglass,2.5787867e-05
n03534580,Hoopskirt,2.5773854e-05
n02093754,Border Terrier,2.5386418e-05
n04067472,Reel,2.527163e-05
n02099712,Labrador Retriever,2.497885e-05
n02102480,Sussex Spaniel,2.4917894e-05
n02802426,Basketball,2.4818832e-05
n03884397,Panpipe,2.4404475e-05
n01632777,Axolotl,2.4046703e-05
n02012849,Crane,2.402085e-05
n07836838,Chocolate Sauce,2.3655366e-05
n02111129,Leonberg,2.3649027e-05
n03788195,Mosque,2.364853e-05
n01797886,Ruffed Grouse,2.326984e-05
n01682714,American Chameleon,2.2901868e-05
n02114855,Coyote,2.2790793e-05
n02226429,Grasshopper,2.2765573e-05
n01776313,Tick,2.2596965e-05
n07831146,Carbonara,2.2579708e-05
n04532670,Viaduct,2.225911e-05
n02128385,Leopard,2.221462e-05
n01753488,Horned Viper,2.21839e-05
n09256479,Coral Reef,2.2089975e-05
n07802026,Hay,2.1675694e-05
n02086910,Papillon,2.1157752e-05
n02130308,Cheetah,2.1124184e-05
n03197337,Digital Watch,2.0892061e-05
n02123394,Persian Cat,2.0641692e-05
n02607072,Anemone Fish,2.0606189e-05
n04033995,Quilt,2.0263456e-05
n02454379,Armadillo,2.0138983e-05
n02108551,Tibetan Mastiff,2.0123778e-05
n04584207,Wig,2.0119249e-05
n02114712,Red Wolf,1.991518e-05
n02127052,Lynx,1.975176e-05
n03095699,Container Ship,1.948601e-05
n04081281,Restaurant,1.9473318e-05
n02107683,Bernese Mountain Dog,1.941439e-05
n02112018,Pomeranian,1.9286264e-05
n02099267,Flat-Coated Retriever,1.8966446e-05
n02397096,Warthog,1.8876404e-05
n03920288,Petri Dish,1.8657785e-05
n02917067,Bullet Train,1.8531277e-05
n02006656,Spoonbill,1.835742e-05
n02011460,Bittern,1.8297904e-05
n02110806,Basenji,1.8125476e-05
n02268443,Dragonfly,1.8090437e-05
n03584254,Ipod,1.8050094e-05
n13054560,Bolete,1.8011593e-05
n02939185,Caldron,1.781685e-05
n07892512,Red Wine,1.7744833e-05
n03201208,Dining Table,1.7710276e-05
