Synset,Name,Probabilities
n01744401,Rock Python,0.951738
n01742172,Boa Constrictor,0.02309088
n01740131,Night Snake,0.013107699
n01734418,King Snake,0.00050001795
n01756291,Sidewinder,0.00044815228
n01753488,Horned Viper,0.00036616612
n01729977,Green Snake,0.00024576034
n03937543,Pill Bottle,8.5744396e-05
n01728572,Thunder Snake,7.766451e-05
n03976657,Pole,6.616714e-05
n01729322,Hognose Snake,6.470611e-05
n01735189,Garter Snake,5.744366e-05
n02977058,Cash Machine,5.5826662e-05
n04501370,Turnstile,5.5411027e-05
n01751748,Sea Snake,4.8894697e-05
n01755581,Diamondback,4.6647594e-05
n01737021,Water Snake,4.4222965e-05
n01739381,Vine Snake,4.3268876e-05
n04372370,Switch,4.086435e-05
n03476991,Hair Spray,4.0399435e-05
n04604644,Worm Fence,4.0089137e-05
n03355925,Flagpole,3.9888197e-05
n01806143,Peacock,3.8879072e-05
n01980166,Fiddler Crab,3.5714962e-05
n01749939,Green Mamba,3.440969e-05
n03100240,Convertible,3.282998e-05
n04332243,Strainer,3.1818632e-05
n02948072,Candle,3.0553052e-05
n02120079,Arctic Fox,2.9167886e-05
n02169497,Leaf Beetle,2.8672936e-05
n03459775,Grille,2.849042e-05
n02165105,Tiger Beetle,2.8217664e-05
n03062245,Cocktail Shaker,2.8212578e-05
n02093754,Border Terrier,2.6572485e-05
n04254120,Soap Dispenser,2.6180507e-05
n02091244,Ibizan Hound,2.6030955e-05
n04286575,Spotlight,2.5867253e-05
n01689811,Alligator Lizard,2.5501484e-05
n02096294,Australian Terrier,2.5365049e-05
n03764736,Milk Can,2.5034513e-05
n02097298,Scotch Terrier,2.5033343e-05
n04026417,Purse,2.4937483e-05
n02116738,African Hunting Dog,2.4875204e-05
n04409515,Tennis Ball,2.4770286e-05
n01667778,Terrapin,2.4764498e-05
n03773504,Missile,2.46974e-05
n03478589,Half Track,2.4520072e-05
n02109961,Eskimo Dog,2.4377166e-05
n02094433,Yorkshire Terrier,2.4212086e-05
n02110185,Siberian Husky,2.3887711e-05
n07749582,Lemon,2.3886687e-05
n02667093,Abaya,2.3782399e-05
n02096177,Cairn,2.3689547e-05
n04008634,Projectile,2.3492263e-05
n03063599,Coffee Mug,2.2969434e-05
n03637318,Lampshade,2.2769154e-05
n01697457,African Crocodile,2.2746974e-05
n02190166,Fly,2.2483764e-05
n04204238,Shopping Basket,2.213413e-05
n01828970,Bee Eater,2.1871294e-05
n01440764,Tench,2.1464228e-05
n03450230,Gown,2.1461914e-05
n02093647,Bedlington Terrier,2.1446896e-05
n02129604,Tiger,2.1142037e-05
n02687172,Aircraft Carrier,2.1126518e-05
n07716906,Spaghetti Squash,2.1032396e-05
n02749479,Assault Rifle,2.086112e-05
n01981276,King Crab,2.085712e-05
n02097047,Miniature Schnauzer,2.0694652e-05
n02236044,Mantis,2.0600804e-05
n01843383,Toucan,2.0590689e-05
n03924679,Photocopier,2.0398891e-05
n01641577,Bullfrog,2.0375754e-05
n03617480,Kimono,2.0060259e-05
n03584254,Ipod,1.9958035e-05
n04487394,Trombone,1.9896917e-05
n02129165,Lion,1.9872303e-05
n02865351,Bolo Tie,1.9711544e-05
n01847000,Drake,1.954299e-05
n01675722,Banded Gecko,1.9519484e-05
n03670208,Limousine,1.9517807e-05
n02999410,Chain,1.9464627e-05
n02101388,Brittany Spaniel,1.9230907e-05
n04118538,Rugby Ball,1.9215066e-05
n03530642,Honeycomb,1.9183793e-05
n02006656,Spoonbill,1.9097362e-05
n03535780,Horizontal Bar,1.9085344e-05
n04560804,Water Jug,1.9066587e-05
n01877812,Wallaby,1.9030365e-05
n04296562,Stage,1.9007131e-05
n03127747,Crash Helmet,1.8740777e-05
n02119789,Kit Fox,1.8692423e-05
n07734744,Mushroom,1.855897e-05
n02058221,Albatross,1.8509903e-05
n02091831,Saluki,1.8386203e-05
n04380533,Table Lamp,1.8345394e-05
n02927161,Butcher Shop,1.817316e-05
n03482405,Hamper,1.8029396e-05
n03916031,Perfume,1.7991162e-05
n02007558,Flamingo,1.7943921e-05
n01829413,Hornbill,1.7851613e-05
n15075141,Toilet Tissue,1.7801445e-05
n02814860,Beacon,1.7769846e-05
n07716358,Zucchini,1.7680253e-05
n03673027,Liner,1.7644983e-05
n03000684,Chain Saw,1.7565735e-05
n04591157,Windsor Tie,1.7467743e-05
n09193705,Alp,1.7356866e-05
n03887697,Paper Towel,1.7344457e-05
n02110627,Affenpinscher,1.730152e-05
n01728920,Ringneck Snake,1.7262326e-05
n01784675,Centipede,1.7192928e-05
n02089973,English Foxhound,1.7169956e-05
n01883070,Wombat,1.7139215e-05
n02095314,Wire-Haired Fox Terrier,1.7131095e-05
n04239074,Sliding Door,1.710729e-05
n01687978,Agama,1.7049893e-05
n02916936,Bulletproof Vest,1.6928234e-05
n04590129,Window Shade,1.688565e-05
n06359193,Web Site,1.6878228e-05
