Synset,Name,Probabilities
n03982430,Pool Table,0.99999
n01675722,Banded Gecko,5.19407e-06
n03602883,Joystick,3.454459e-07
n02492035,Capuchin,2.4088288e-07
n03134739,Croquet Ball,1.2038466e-07
n02102318,Cocker Spaniel,1.192384e-07
n02099601,Golden Retriever,1.0656501e-07
n02105641,Old English Sheepdog,7.774219e-08
n04409515,Tennis Ball,5.8781687e-08
n03445777,Golf Ball,3.0796567e-08
n03255030,Dumbbell,3.0763513e-08
n03942813,Ping-Pong Ball,2.8244406e-08
n02704792,Amphibian,2.7097643e-08
n03388183,Fountain Pen,2.6175567e-08
n02098286,West Highland White Terrier,2.4630133e-08
n04266014,Space Shuttle,2.4482315e-08
n03792972,Mountain Tent,2.4115995e-08
n03720891,Maraca,2.2777067e-08
n07742313,Granny Smith,2.2589257e-08
n04273569,Speedboat,2.1955438e-08
n01855672,Goose,2.186246e-08
n04536866,Violin,2.0764283e-08
n04336792,Stretcher,1.9788907e-08
n02391049,Zebra,1.9320288e-08
n02101556,Clumber,1.8517587e-08
n02096585,Boston Bull,1.8431678e-08
n03763968,Military Uniform,1.8142252e-08
n02051845,Pelican,1.6868785e-08
n01740131,Night Snake,1.65722e-08
n02100583,Vizsla,1.61676e-08
n02123159,Tiger Cat,1.61545e-08
n02085936,Maltese Dog,1.5811766e-08
n03814639,Neck Brace,1.5249507e-08
n02483362,Gibbon,1.5214729e-08
n04399382,Teddy,1.4994626e-08
n02132136,Brown Bear,1.4680728e-08
n09428293,Seashore,1.4566426e-08
n02988304,Cd Player,1.4089372e-08
n01491361,Tiger Shark,1.3807954e-08
n02823750,Beer Glass,1.3746149e-08
n07932039,Eggnog,1.3712185e-08
n01798484,Prairie Chicken,1.3490847e-08
n03947888,Pirate,1.3443172e-08
n02489166,Proboscis Monkey,1.3249127e-08
n03599486,Jinrikisha,1.3159518e-08
n04254680,Soccer Ball,1.3058405e-08
n04493381,Tub,1.2957129e-08
n01847000,Drake,1.2606166e-08
n03930630,Pickup,1.2524536e-08
n02910353,Buckle,1.2482896e-08
n02840245,Binder,1.2426311e-08
n04376876,Syringe,1.1916104e-08
n02106166,Border Collie,1.1856726e-08
n03459775,Grille,1.1835939e-08
n07747607,Orange,1.1582287e-08
n03662601,Lifeboat,1.1356642e-08
n02100877,Irish Setter,1.1172601e-08
n02510455,Giant Panda,1.1151459e-08
n13037406,Gyromitra,1.080449e-08
