Synset,Name,Probabilities
n01664065,Loggerhead,0.85740614
n02317335,Starfish,0.0677561
n01665541,Leatherback Turtle,0.017722676
n01667114,Mud Turtle,0.005127284
n01667778,Terrapin,0.0018944149
n01986214,Hermit Crab,0.001856856
n01943899,Conch,0.0011652152
n10565667,Scuba Diver,0.0008846791
n02096051,Airedale,0.0005308488
n01978455,Rock Crab,0.000518843
n12144580,Corn,0.0004223457
n01641577,Bullfrog,0.00040092546
n13044778,Earthstar,0.0003572106
n01644900,Tailed Frog,0.0003032339
n03016953,Chiffonier,0.00029979943
n02951585,Can Opener,0.00027108734
n04553703,Washbasin,0.00026417247
n01669191,Box Turtle,0.00024322342
n01985128,Crayfish,0.00023347865
n03944341,Pinwheel,0.00022161972
n02457408,Three-Toed Sloth,0.00021376736
n01698640,American Alligator,0.00020004039
n03532672,Hook,0.00019564663
n04037443,Racer,0.0001880116
n03492542,Hard Disc,0.00017012944
n02111889,Samoyed,0.00016998817
n07768694,Pomegranate,0.00016794736
n03598930,Jigsaw Puzzle,0.00016637139
n04482393,Tricycle,0.00016521166
n01729322,Hognose Snake,0.00016510897
n04239074,Sliding Door,0.0001628058
n09256479,Coral Reef,0.00016104414
n07248320,Book Jacket,0.0001583277
n02093991,Irish Terrier,0.00015730533
n03400231,Frying Pan,0.00015604276
n12620546,Hip,0.00015481234
n03775071,Mitten,0.00015217545
n01914609,Sea Anemone,0.00014866065
n03630383,Lab Coat,0.00014599177
n02326432,Hare,0.00014170048
n13133613,Ear,0.0001378543
n04086273,Revolver,0.00013694022
n02643566,Lionfish,0.00013633286
n04550184,Wardrobe,0.000135417
n02483362,Gibbon,0.00013520368
n09472597,Volcano,0.00013264109
n02033041,Dowitcher,0.00013229808
n01773797,Garden Spider,0.00013046106
n04428191,Thresher,0.00012981743
n01981276,King Crab,0.0001288551
n03995372,Power Drill,0.00012850044
n01737021,Water Snake,0.00012515378
n02504013,Indian Elephant,0.00012404146
n01955084,Chiton,0.00012192694
n02108000,Entlebucher,0.000120921926
n02927161,Butcher Shop,0.000120446704
n13054560,Bolete,0.0001197541
n03658185,Letter Opener,0.00011950163
n04251144,Snorkel,0.00011747079
n01443537,Goldfish,0.00011683138
n07873807,Pizza,0.000114844166
n02095314,Wire-Haired Fox Terrier,0.0001140062
n02319095,Sea Urchin,0.000113006216
n12267677,Acorn,0.00011056818
n04398044,Teapot,0.00010946245
n07717556,Butternut Squash,0.000109379806
n03942813,Ping-Pong Ball,0.000109343084
n04118776,Rule,0.000108505934
n01968897,Chambered Nautilus,0.00010674184
n04263257,Soup Bowl,0.00010669461
n01704323,Triceratops,0.00010641972
n03297495,Espresso Maker,0.000106330765
n02108551,Tibetan Mastiff,0.00010531861
n03481172,Hammer,0.000103321174
n03692522,Loupe,0.000103285805
n07920052,Espresso,0.000103155275
n02095570,Lakeland Terrier,0.00010293564
n04399382,Teddy,0.00010194736
n03388183,Fountain Pen,0.000101054975
n01944390,Snail,0.00010021923
n03742115,Medicine Chest,9.950847e-05
n02114855,Coyote,9.929442e-05
n03109150,Corkscrew,9.897279e-05
n04111531,Rotisserie,9.754677e-05
n04125021,Safe,9.715739e-05
n07753113,Fig,9.700435e-05
n02268443,Dragonfly,9.58818e-05
n02089078,Black-And-Tan Coonhound,9.545135e-05
n02107312,Miniature Pinscher,9.540712e-05
n02107908,Appenzeller,9.509383e-05
n03041632,Cleaver,9.5021576e-05
n03250847,Drumstick,9.443509e-05
n02909870,Bucket,9.3552946e-05
n03459775,Grille,9.2875125e-05
n04596742,Wok,9.251533e-05
n02138441,Meerkat,9.2248905e-05
n04507155,Umbrella,9.212178e-05
n03690938,Lotion,9.199527e-05
n02123159,Tiger Cat,9.16693e-05
n03485794,Handkerchief,9.109621e-05
n02177972,Weevil,9.008558e-05
n02974003,Car Wheel,8.936084e-05
n03874599,Padlock,8.898775e-05
n01740131,Night Snake,8.887546e-05
n02128925,Jaguar,8.873547e-05
n03272010,Electric Guitar,8.7958484e-05
n03792782,Mountain Bike,8.6391236e-05
n02006656,Spoonbill,8.616274e-05
n07711569,Mashed Potato,8.576767e-05
n04485082,Tripod,8.5437125e-05
n04356056,Sunglasses,8.4800624e-05
n03710193,Mailbox,8.453425e-05
n02007558,Flamingo,8.3244864e-05
n04317175,Stethoscope,8.301962e-05
n03888605,Parallel Bars,8.2968494e-05
n02114548,White Wolf,8.2449405e-05
n03063689,Coffeepot,8.229897e-05
n02098286,West Highland White Terrier,8.110151e-05
n12985857,Coral Fungus,8.090383e-05
n03337140,File,8.069993e-05
n01774750,Tarantula,8.0641614e-05
n04039381,Racket,8.063246e-05
n01608432,Kite,8.056505e-05
n02120505,Grey Fox,8.0275604e-05
n06874185,Traffic Light,8.023229e-05
n03538406,Horse Cart,8.009185e-05
n02395406,Hog,7.999811e-05
n02776631,Bakery,7.990265e-05
n02109525,Saint Bernard,7.990151e-05
n02408429,Water Buffalo,7.983371e-05
n01697457,African Crocodile,7.9394114e-05
n02094258,Norwich Terrier,7.856679e-05
n09428293,Seashore,7.8268546e-05
n09399592,Promontory,7.824691e-05
n02325366,Wood Rabbit,7.799434e-05
n01630670,Common Newt,7.744054e-05
n02088632,Bluetick,7.685951e-05
n03483316,Hand Blower,7.667436e-05
n02791124,Barber Chair,7.65449e-05
n03424325,Gasmask,7.642316e-05
n04328186,Stopwatch,7.633139e-05
n02480495,Orangutan,7.630839e-05
n04254120,Soap Dispenser,7.605193e-05
n02793495,Barn,7.579647e-05
n03018349,China Cabinet,7.568661e-05
n04330267,Stove,7.558295e-05
n04179913,Sewing Machine,7.532656e-05
n02112706,Brabancon Griffon,7.48353e-05
n02095889,Sealyham Terrier,7.4095595e-05
n03929855,Pickelhaube,7.3876225e-05
n02835271,Bicycle-Built-For-Two,7.38601e-05
n03388043,Fountain,7.2867595e-05
n02093647,Bedlington Terrier,7.271293e-05
n02841315,Binoculars,7.269324e-05
n04532670,Viaduct,7.260857e-05
n02321529,Sea Cucumber,7.194823e-05
n04465501,Tractor,7.189987e-05
n02825657,Bell Cote,7.182147e-05
n01818515,Macaw,7.146257e-05
n04592741,Wing,7.0513306e-05
n02011460,Bittern,7.047196e-05
n03075370,Combination Lock,7.0352435e-05
n04376876,Syringe,7.022226e-05
n07871810,Meat Loaf,7.01857e-05
n04525305,Vending Machine,6.9892405e-05
n03843555,Oil Filter,6.981706e-05
n03584254,Ipod,6.972371e-05
n12057211,Yellow Lady'S Slipper,6.964357e-05
n02113799,Standard Poodle,6.908473e-05
n04536866,Violin,6.8970905e-05
n02783161,Ballpoint,6.890155e-05
n01728572,Thunder Snake,6.876829e-05
n01983481,American Lobster,6.8723966e-05
n04200800,Shoe Shop,6.851671e-05
n02454379,Armadillo,6.836359e-05
n02281406,Sulphur Butterfly,6.799875e-05
n03706229,Magnetic Compass,6.799375e-05
n02106662,German Shepherd,6.735765e-05
n01518878,Ostrich,6.708353e-05
n02106382,Bouvier Des Flandres,6.699741e-05
n03255030,Dumbbell,6.623745e-05
n02977058,Cash Machine,6.6209665e-05
n02107683,Bernese Mountain Dog,6.617886e-05
n01694178,African Chameleon,6.6102664e-05
n03126707,Crane,6.5780994e-05
n02892767,Brassiere,6.564475e-05
n02837789,Bikini,6.518678e-05
n02500267,Indri,6.486957e-05
n03498962,Hatchet,6.4790926e-05
n04153751,Screw,6.4504486e-05
n01882714,Koala,6.4270534e-05
n01677366,Common Iguana,6.421007e-05
n04447861,Toilet Seat,6.407983e-05
n04070727,Refrigerator,6.380767e-05
n03777568,Model T,6.363235e-05
n10148035,Groom,6.295552e-05
n01688243,Frilled Lizard,6.276764e-05
n02607072,Anemone Fish,6.2762854e-05
n03874293,Paddlewheel,6.267869e-05
n02009229,Little Blue Heron,6.246881e-05
n04579432,Whistle,6.231786e-05
n02124075,Egyptian Cat,6.199243e-05
n03770679,Minivan,6.1823695e-05
n03535780,Horizontal Bar,6.180194e-05
n07860988,Dough,6.110757e-05
n04589890,Window Screen,6.0915725e-05
n03534580,Hoopskirt,6.0869443e-05
n04141975,Scale,6.0845014e-05
n03220513,Dome,6.069375e-05
n07717410,Acorn Squash,6.048423e-05
n02101006,Gordon Setter,6.0454648e-05
n02115913,Dhole,6.043246e-05
n02690373,Airliner,6.021069e-05
n02114712,Red Wolf,5.9756087e-05
n03017168,Chime,5.961214e-05
n02027492,Red-Backed Sandpiper,5.9366706e-05
n07584110,Consomme,5.920845e-05
n03347037,Fire Screen,5.9198457e-05
n01796340,Ptarmigan,5.9016274e-05
n03662601,Lifeboat,5.8877642e-05
