Synset,Name,Probabilities
n06596364,Comic Book,0.1510879
n07248320,Book Jacket,0.08549925
n02840245,Binder,0.06725236
n04070727,Refrigerator,0.0587868
n03871628,Packet,0.048716523
n03291819,Envelope,0.039871324
n02978881,Cassette,0.037420835
n04476259,Tray,0.03204382
n07565083,Menu,0.022296304
n03485794,Handkerchief,0.021237718
n06359193,Web Site,0.012231869
n03642806,Laptop,0.010709697
n03709823,Mailbag,0.008200501
n03661043,Library,0.0078563215
n02730930,Apron,0.007285658
n04525305,Vending Machine,0.0069797025
n03595614,Jersey,0.006629576
n03908618,Pencil Box,0.006127843
n03908714,Pencil Sharpener,0.0059615
n03063599,Coffee Mug,0.0058375085
n03598930,Jigsaw Puzzle,0.0056243893
n04560804,Water Jug,0.0040934
n04548280,Wall Clock,0.0038234512
n03832673,Notebook,0.0038204899
n04209239,Shower Curtain,0.0037556195
n03938244,Pillow,0.0036468029
n03617480,Kimono,0.0035597803
n04118776,Rule,0.0032583065
n03337140,File,0.0027350886
n02114855,Coyote,0.0024805493
n02769748,Backpack,0.002082357
n03958227,Plastic Bag,0.002025302
n01688243,Frilled Lizard,0.0018062429
n03876231,Paintbrush,0.0017534728
n02871525,Bookshop,0.0017336617
n02992529,Cellular Telephone,0.0016957527
n04263257,Soup Bowl,0.0016659433
n04462240,Toyshop,0.0016266786
n04004767,Printer,0.0015814552
n02090379,Redbone,0.0015695231
n01687978,Agama,0.001545907
n03930313,Picket Fence,0.0015081704
n02219486,Ant,0.0014875082
n02834397,Bib,0.0014850581
n02102973,Irish Water Spaniel,0.0014601554
n03530642,Honeycomb,0.001401755
n07892512,Red Wine,0.0013942103
n02167151,Ground Beetle,0.0013868908
n01514668,Cock,0.0013314061
n03379051,Football Helmet,0.001276226
n07930864,Cup,0.0012625887
n03637318,Lampshade,0.0012535471
n03976467,Polaroid Camera,0.0012427557
n13037406,Gyromitra,0.001199497
n02088094,Afghan Hound,0.0011926263
n03793489,Mouse,0.0011815252
n03782006,Monitor,0.0011788391
n02895154,Breastplate,0.0011708584
n02114712,Red Wolf,0.0011688988
n02091831,Saluki,0.0011184664
n03584254,Ipod,0.0010910853
