Synset,Name,Probabilities
n02096177,Cairn,0.8000673
n02094258,Norwich Terrier,0.049927276
n02098286,West Highland White Terrier,0.044619422
n02097298,Scotch Terrier,0.015321429
n02094114,Norfolk Terrier,0.0051734704
n04141975,Scale,0.0032052184
n02096437,Dandie Dinmont,0.0016135152
n02093991,Irish Terrier,0.0010771854
n02096294,Australian Terrier,0.0010091979
n02105251,Briard,0.00093759754
n02095570,Lakeland Terrier,0.0006748276
n02098105,Soft-Coated Wheaten Terrier,0.00059306703
n02105162,Malinois,0.0004975862
n02094433,Yorkshire Terrier,0.00047896546
n02095314,Wire-Haired Fox Terrier,0.00039231032
n04204238,Shopping Basket,0.00038560777
n02110627,Affenpinscher,0.0003854076
n01491361,Tiger Shark,0.00036861066
n02095889,Sealyham Terrier,0.0003524804
n02115641,Dingo,0.00034530828
n01560419,Bulbul,0.0003149941
n04399382,Teddy,0.00031082192
n02172182,Dung Beetle,0.000289374
n03290653,Entertainment Center,0.00028554743
n02177972,Weevil,0.00026372867
n03877845,Palace,0.00025936548
n02112018,Pomeranian,0.00025841812
n02860847,Bobsled,0.00025438383
n04350905,Suit,0.00025333624
n02963159,Cardigan,0.0002481673
n02493793,Spider Monkey,0.00023515573
n02090721,Irish Wolfhound,0.0002339273
n02536864,Coho,0.00022980104
n03649909,Lawn Mower,0.00022789446
n02109961,Eskimo Dog,0.00022554463
n02108915,French Bulldog,0.00022511935
n04009552,Projector,0.00021988455
n02979186,Cassette Player,0.00021967746
n02105056,Groenendael,0.00021678566
n04509417,Unicycle,0.00021245684
n03127925,Crate,0.00020926018
n02113023,Pembroke,0.00020677432
n01978455,Rock Crab,0.00020661602
n04118538,Rugby Ball,0.00020529513
n02883205,Bow Tie,0.00020317601
n04069434,Reflex Camera,0.00020134645
n01980166,Fiddler Crab,0.00020064814
n02865351,Bolo Tie,0.00019659149
n02342885,Hamster,0.00019069499
n04404412,Television,0.00019046036
n03126707,Crane,0.0001899769
n02437616,Llama,0.00018944463
n03891251,Park Bench,0.00018267582
n01883070,Wombat,0.00018160218
n01797886,Ruffed Grouse,0.00018076037
n02106382,Bouvier Des Flandres,0.00017782612
n02097658,Silky Terrier,0.0001716873
n01774384,Black Widow,0.00017041474
n01740131,Night Snake,0.00016934046
n04376876,Syringe,0.00016901085
n03095699,Container Ship,0.00016792012
n02002556,White Stork,0.00016787913
n02168699,Long-Horned Beetle,0.00016754262
n01917289,Brain Coral,0.00016661892
n02111889,Samoyed,0.00016661748
n02708093,Analog Clock,0.00016615399
n04461696,Tow Truck,0.00016581999
n03933933,Pier,0.00016483817
n02361337,Marmot,0.00016465812
n07873807,Pizza,0.00016388546
n02099601,Golden Retriever,0.0001603687
n02123597,Siamese Cat,0.0001599711
n03223299,Doormat,0.0001599531
n04479046,Trench Coat,0.00015931096
n02097474,Tibetan Terrier,0.00015845773
n03977966,Police Van,0.00015830275
n04266014,Space Shuttle,0.00015744667
n02113186,Cardigan,0.00015741604
n02892201,Brass,0.00015705496
n09332890,Lakeside,0.00015705421
n02328150,Angora,0.00015679156
n04259630,Sombrero,0.00015440537
n07717410,Acorn Squash,0.0001543581
n01860187,Black Swan,0.00015368639
n02114548,White Wolf,0.00015306825
n03584254,Ipod,0.0001523157
n02279972,Monarch,0.00015120303
n03947888,Pirate,0.000150928
