Synset,Name,Probabilities
n03792782,Mountain Bike,0.22037722
n02950826,Cannon,0.19593643
n04090263,Rifle,0.022178382
n02835271,Bicycle-Built-For-Two,0.015062529
n04086273,Revolver,0.013338787
n03763968,Military Uniform,0.012026368
n02879718,Bow,0.011997737
n04485082,Tripod,0.007957003
n02749479,Assault Rifle,0.007124288
n03786901,Mortar,0.006786489
n02841315,Binoculars,0.0067045717
n04482393,Tricycle,0.005122666
n04509417,Unicycle,0.0049988027
n03208938,Disk Brake,0.0049560685
n03444034,Go-Kart,0.004280357
n04557648,Water Bottle,0.004257851
n04008634,Projectile,0.0037796795
n03481172,Hammer,0.0034957256
n03127747,Crash Helmet,0.003464429
n03649909,Lawn Mower,0.0034165615
n02777292,Balance Beam,0.0032285145
n07892512,Red Wine,0.0030027486
n03995372,Power Drill,0.0029490683
n03623198,Knee Pad,0.0029442378
n02823428,Beer Bottle,0.002892555
n02788148,Bannister,0.0028399616
n02999410,Chain,0.0023284534
n03127925,Crate,0.0021699907
n03785016,Moped,0.002150485
n04355338,Sundial,0.0021106817
n03496892,Harvester,0.002056021
n03710193,Mailbox,0.0020458763
n04591713,Wine Bottle,0.0020456433
n04069434,Reflex Camera,0.0020269617
n03759954,Microphone,0.0020123983
n04389033,Tank,0.0019050043
n04428191,Thresher,0.0018128045
n09835506,Ballplayer,0.0017844664
n02097047,Miniature Schnauzer,0.0017446479
n03124170,Cowboy Hat,0.0017303958
n03976657,Pole,0.0017219442
n09193705,Alp,0.0016598117
n03680355,Loafer,0.0016559799
n04461696,Tow Truck,0.0015945585
n02116738,African Hunting Dog,0.0014930044
n04228054,Ski,0.0014869028
n04435653,Tile Roof,0.0014866896
n03764736,Milk Can,0.0014834285
n04604644,Worm Fence,0.0014782689
n03584829,Iron,0.0014599524
n04209239,Shower Curtain,0.0014524304
n03424325,Gasmask,0.0014484245
n03773504,Missile,0.0014474676
n03255030,Dumbbell,0.0014250736
n02097130,Giant Schnauzer,0.0014102821
n04067472,Reel,0.0014021392
n03967562,Plow,0.0013967194
n03483316,Hand Blower,0.0013824411
n02113624,Toy Poodle,0.0013601527
n02123045,Tabby,0.0013058917
n02123394,Persian Cat,0.0012943435
n02799071,Baseball,0.0012781731
n02892767,Brassiere,0.0012747013
n02892201,Brass,0.001261695
n04147183,Schooner,0.0012164373
n03126707,Crane,0.0012110035
n04592741,Wing,0.0012043318
n02119789,Kit Fox,0.0011976669
n01582220,Magpie,0.001194394
n02098413,Lhasa,0.0011861591
n03891332,Parking Meter,0.0011772658
n04550184,Wardrobe,0.0011754433
n02174001,Rhinoceros Beetle,0.0011683631
n03478589,Half Track,0.0011555715
n02483708,Siamang,0.001131747
n03527444,Holster,0.001131022
n03602883,Joystick,0.0011239324
n01774384,Black Widow,0.0011098026
n03874599,Padlock,0.00110298
n01795545,Black Grouse,0.0010851517
n03947888,Pirate,0.0010710306
n04254777,Sock,0.0010658697
n04040759,Radiator,0.0010360589
n02361337,Marmot,0.0010120214
n04552348,Warplane,0.0010103473
n03657121,Lens Cap,0.001004606
n04039381,Racket,0.0009988807
n03207743,Dishrag,0.0009933998
n03742115,Medicine Chest,0.0009791818
n02110063,Malamute,0.0009784118
n03109150,Corkscrew,0.0009693823
n02096585,Boston Bull,0.00096846424
n02104365,Schipperke,0.0009601045
n01817953,African Grey,0.00095468614
n03017168,Chime,0.00094512396
n04479046,Trench Coat,0.0009388651
n03770439,Miniskirt,0.00092856
n02808440,Bathtub,0.0009227927
n02497673,Madagascar Cat,0.00091808033
n02701002,Ambulance,0.0009176185
n03743016,Megalith,0.0009132657
n04239074,Sliding Door,0.00091320724
n02965783,Car Mirror,0.00090525503
n02106662,German Shepherd,0.00090038445
n07836838,Chocolate Sauce,0.00089537224
n02133161,American Black Bear,0.0008911894
n02123597,Siamese Cat,0.0008886331
n02100236,German Short-Haired Pointer,0.0008840888
n02509815,Lesser Panda,0.0008838094
n02102040,English Springer,0.0008816185
n02086646,Blenheim Spaniel,0.00087794487
n03216828,Dock,0.00087697204
n03782006,Monitor,0.00087603624
n07802026,Hay,0.00087208103
n02108089,Boxer,0.00087098347
n03891251,Park Bench,0.00085714494
n04019541,Puck,0.00085617637
n02112350,Keeshond,0.000848192
n07717410,Acorn Squash,0.0008457164
n01984695,Spiny Lobster,0.0008399765
n11879895,Rapeseed,0.00083693315
n01806567,Quail,0.0008350484
n01665541,Leatherback Turtle,0.0008304965
n02804414,Bassinet,0.00081288244
n02112018,Pomeranian,0.0008096975
n07753113,Fig,0.0008063058
n03141823,Crutch,0.00080360594
n02091467,Norwegian Elkhound,0.0008030225
n03710637,Maillot,0.00080252916
n03832673,Notebook,0.0008011932
n03388183,Fountain Pen,0.0007992525
n03954731,Plane,0.00079859607
n06874185,Traffic Light,0.0007930746
n02093754,Border Terrier,0.0007842175
n02085936,Maltese Dog,0.0007737546
n07715103,Cauliflower,0.00077005953
n04033995,Quilt,0.0007659188
n04037443,Racer,0.00076419767
n03814639,Neck Brace,0.0007641288
n02916936,Bulletproof Vest,0.00075956533
n02130308,Cheetah,0.000753824
n01608432,Kite,0.0007428855
n03187595,Dial Telephone,0.0007426103
n02483362,Gibbon,0.00073638133
n02096177,Cairn,0.00073517935
n04366367,Suspension Bridge,0.0007283841
n03950228,Pitcher,0.00071899145
n03902125,Pay-Phone,0.0007174223
n02410509,Bison,0.00071561965
n02108915,French Bulldog,0.0007143511
n01819313,Sulphur-Crested Cockatoo,0.00071319455
n04336792,Stretcher,0.0007125354
n03888257,Parachute,0.00071137847
n03538406,Horse Cart,0.0007099085
n02097209,Standard Schnauzer,0.0007070724
n01622779,Great Grey Owl,0.0007058418
n04120489,Running Shoe,0.0007041808
n03344393,Fireboat,0.0007035954
n03041632,Cleaver,0.0007025652
n01773797,Garden Spider,0.00070159865
n04049303,Rain Barrel,0.00070139766
n02109047,Great Dane,0.0007011047
n03075370,Combination Lock,0.0007010218
n03887697,Paper Towel,0.0006999663
n03733281,Maze,0.0006993861
n02109961,Eskimo Dog,0.0006948557
n03223299,Doormat,0.00069236854
n10565667,Scuba Diver,0.00069096615
n03627232,Knot,0.0006854047
n02328150,Angora,0.00068248063
n02795169,Barrel,0.00068113266
n02095570,Lakeland Terrier,0.0006801266
n02963159,Cardigan,0.0006798941
n01820546,Lorikeet,0.000679779
n02640242,Sturgeon,0.0006770675
n02172182,Dung Beetle,0.00067603454
n04344873,Studio Couch,0.0006746456
n01558993,Robin,0.00067327433
n02643566,Lionfish,0.0006700843
n02093859,Kerry Blue Terrier,0.00066959055
n04285008,Sports Car,0.0006680667
n02319095,Sea Urchin,0.0006678581
n02099429,Curly-Coated Retriever,0.00066626014
n02168699,Long-Horned Beetle,0.0006643626
n15075141,Toilet Tissue,0.0006636977
n02231487,Walking Stick,0.0006636591
n07717556,Butternut Squash,0.0006636417
n03791053,Motor Scooter,0.0006614804
n04065272,Recreational Vehicle,0.00065976335
n03599486,Jinrikisha,0.00065860193
n03047690,Clog,0.0006581379
n02107312,Miniature Pinscher,0.0006567839
n07753592,Banana,0.0006565374
n04153751,Screw,0.0006559748
n09288635,Geyser,0.0006557231
n01534433,Junco,0.00065272173
n02974003,Car Wheel,0.00065268064
n02102318,Cocker Spaniel,0.00065217883
n04162706,Seat Belt,0.0006479446
n01773157,Black And Gold Garden Spider,0.0006471569
n01632458,Spotted Salamander,0.00064706866
n03498962,Hatchet,0.00064527884
n02097658,Silky Terrier,0.00064437086
n04456115,Torch,0.00064392574
n02101388,Brittany Spaniel,0.0006431288
n04350905,Suit,0.00064206833
n03903868,Pedestal,0.0006407144
n01667114,Mud Turtle,0.0006392182
n02096294,Australian Terrier,0.0006390869
n03445924,Golfcart,0.0006385151
n02113799,Standard Poodle,0.00063307263
n04311004,Steel Arch Bridge,0.00063193013
n01985128,Crayfish,0.0006296217
n02106382,Bouvier Des Flandres,0.0006259397
n02107142,Doberman,0.00062591105
n01798484,Prairie Chicken,0.0006250378
n02443484,Black-Footed Ferret,0.00062355056
n04599235,Wool,0.00062081247
n03355925,Flagpole,0.0006173642
n02870880,Bookcase,0.00061574724
n02869837,Bonnet,0.00061520486
n01530575,Brambling,0.0006150819
n04044716,Radio Telescope,0.0006150318
n02486410,Baboon,0.000614186
n02226429,Grasshopper,0.0006137665
n02127052,Lynx,0.00061097636
n03594945,Jeep,0.00061056105
n04141327,Scabbard,0.0006075338
n02823750,Beer Glass,0.0006072317
n04423845,Thimble,0.00060406077
n04275548,Spider Web,0.00060179445
n01669191,Box Turtle,0.0006008465
n03014705,Chest,0.0005995735
n04553703,Washbasin,0.000597909
n02356798,Fox Squirrel,0.0005973986
n03692522,Loupe,0.0005952177
n03482405,Hamper,0.00059315114
n04467665,Trailer Truck,0.0005916585
n02101006,Gordon Setter,0.00059151574
n01944390,Snail,0.00058991753
n03535780,Horizontal Bar,0.0005869901
n02422106,Hartebeest,0.00058558804
n03933933,Pier,0.00058336207
n02128925,Jaguar,0.0005802668
n01873310,Platypus,0.00057741365
n02769748,Backpack,0.00057701155
n03529860,Home Theater,0.00056910637
n04152593,Screen,0.00056471955
n03868242,Oxcart,0.00056402874
n01616318,Vulture,0.00056293036
n03733805,Measuring Cup,0.0005621125
n02086240,Shih-Tzu,0.0005619056
n02980441,Castle,0.00056144444
n03706229,Magnetic Compass,0.00056079077
n01773549,Barn Spider,0.00056012155
n02441942,Weasel,0.0005600655
n01698640,American Alligator,0.0005589474
n01532829,House Finch,0.0005576788
n02276258,Admiral,0.00055743236
n01630670,Common Newt,0.000556957
n04370456,Sweatshirt,0.0005565062
n04131690,Saltshaker,0.0005548166
n03899768,Patio,0.00055073504
n04133789,Sandal,0.0005495831
n02113186,Cardigan,0.0005486546
n09472597,Volcano,0.00054669834
n03777568,Model T,0.0005461407
n02443114,Polecat,0.0005452342
n01955084,Chiton,0.00054489943
n04515003,Upright,0.0005448927
n04371774,Swing,0.0005428827
n02493793,Spider Monkey,0.00054252177
n01729322,Hognose Snake,0.0005421809
n04235860,Sleeping Bag,0.0005409782
n02422699,Impala,0.0005390745
n07920052,Espresso,0.0005381037
n02101556,Clumber,0.00053575466
n03930630,Pickup,0.00053568033
n03804744,Nail,0.00053435954
n04204238,Shopping Basket,0.0005342294
n04536866,Violin,0.00053347566
n02092339,Weimaraner,0.0005329394
n02977058,Cash Machine,0.00053255586
n03445777,Golf Ball,0.0005321327
n02398521,Hippopotamus,0.00052946876
n04493381,Tub,0.0005267566
n03877472,Pajama,0.0005225243
n02794156,Barometer,0.0005224884
n01667778,Terrapin,0.0005215415
n03388043,Fountain,0.00051844335
n04476259,Tray,0.0005174942
n03290653,Entertainment Center,0.000517178
n07583066,Guacamole,0.00051614223
n04590129,Window Shade,0.00051512505
n04201297,Shoji,0.0005132572
n01755581,Diamondback,0.00051013747
n04254680,Soccer Ball,0.00050786114
n02123159,Tiger Cat,0.0005071755
n04325704,Stole,0.00050615094
n02391049,Zebra,0.0005058045
n04371430,Swimming Trunks,0.00050579844
n02132136,Brown Bear,0.00050544186
n01986214,Hermit Crab,0.00050398364
